-1.655836e+01 1.417212e+04
-3.521076e+01 1.536852e+04
-2.469543e+01 1.439845e+04
-2.299755e+01 1.472645e+04
-8.451080e+01 2.090251e+04
-2.198996e+01 1.435975e+04
-1.782384e+02 2.115544e+04
-1.276555e+01 1.204282e+04
-3.142241e+01 1.591547e+04
-6.730265e+01 1.891433e+04
-2.441723e+02 2.266989e+04
-1.637402e+02 2.258238e+04
-2.685178e+02 2.396562e+04
-1.171395e+02 1.902249e+04
-1.084139e+01 1.112879e+04
-4.150670e+01 1.649860e+04
-1.199902e+02 1.954897e+04
-1.663533e+01 1.333264e+04
-8.730306e+01 1.981669e+04
-9.720009e+00 1.119185e+04
-1.867703e+01 1.447871e+04
-1.246058e+02 2.127725e+04
-1.300095e+02 2.003754e+04
-5.001286e+01 1.612802e+04
-6.052170e+01 1.584797e+04
-3.127706e+01 1.489771e+04
-5.771014e+01 1.643140e+04
-1.994221e+02 2.237506e+04
-6.647042e+01 1.716184e+04
-1.693207e+02 2.565481e+04
-3.892828e+01 1.576925e+04
-3.761332e+01 1.688345e+04
-1.202570e+01 1.127673e+04
-1.755143e+02 2.113932e+04
-1.057969e+02 1.848224e+04
-1.817833e+01 1.435529e+04
-1.140845e+02 2.035701e+04
-2.221870e+01 1.453707e+04
-1.663533e+01 1.330013e+04
-1.067017e+02 2.227827e+04
-7.534683e+01 1.689892e+04
-2.619373e+01 1.459151e+04
-2.110170e+02 2.131016e+04
-1.372378e+02 2.239219e+04
-3.179435e+01 1.539279e+04
-1.234112e+01 1.186732e+04
-1.817853e+01 1.433225e+04
-1.425493e+01 1.333955e+04
-2.380638e+01 1.486241e+04
-1.241853e+01 1.243565e+04
-5.419834e+01 1.619275e+04
-1.413896e+01 1.353678e+04
-1.858926e+01 1.339438e+04
-3.154508e+02 2.424511e+04
-2.475497e+01 1.551098e+04
-2.195643e+01 1.431060e+04
-3.761332e+01 1.468236e+04
-1.810806e+02 2.451300e+04
-1.697503e+01 1.346514e+04
-1.655836e+01 1.422491e+04
-1.057969e+02 1.916535e+04
-9.327522e+00 1.045690e+04
-1.890927e+01 1.334995e+04
-3.179435e+01 1.553795e+04
-1.557030e+01 1.406046e+04
-1.655818e+01 1.413578e+04
-9.350735e+01 1.859532e+04
-3.571489e+01 1.526279e+04
-2.960632e+01 1.533494e+04
-2.549063e+01 1.535789e+04
-1.719179e+01 1.281912e+04
-1.438605e+01 1.246876e+04
-1.751572e+02 2.158649e+04
-2.549063e+01 1.523669e+04
-2.133868e+01 1.465315e+04
-5.386978e+01 1.612010e+04
-4.302084e+01 1.542116e+04
-9.387259e+01 1.895253e+04
-4.774492e+01 1.840427e+04
-1.519721e+01 1.396082e+04
-2.679298e+01 1.595371e+04
-7.274174e+01 1.696312e+04
-6.154459e+01 1.731007e+04
-3.608209e+01 1.607941e+04
-9.422008e+01 1.880659e+04
-2.679298e+01 1.562907e+04
-1.951431e+01 1.314589e+04
-2.029797e+02 2.416529e+04
-5.035868e+01 1.597985e+04
-9.623264e+01 2.074091e+04
-2.550882e+02 2.289373e+04
-1.413897e+01 1.364494e+04
-1.605339e+01 1.448963e+04
-2.122319e+01 1.441353e+04
-5.535710e+01 1.748125e+04
-1.951431e+01 1.352120e+04
-1.858885e+01 1.448953e+04
-1.858926e+01 1.340251e+04
-2.299754e+01 1.453793e+04
-4.958458e+01 1.604900e+04
-2.110076e+02 2.232342e+04
-1.873372e+01 1.476122e+04
-1.294582e+01 1.319843e+04
-9.789680e+00 1.124266e+04
-3.003051e+01 1.438536e+04
-1.333051e+01 1.329152e+04
-3.256099e+01 1.477907e+04
-1.168811e+01 1.261502e+04
-7.534683e+01 1.696351e+04
-1.246111e+01 1.195829e+04
-1.670277e+01 1.338228e+04
-1.084139e+01 1.224259e+04
-2.628658e+01 1.421583e+04
-4.150672e+01 1.641217e+04
-9.408085e+01 1.864103e+04
-1.190202e+02 1.902858e+04
-5.268177e+01 1.743300e+04
-1.425493e+01 1.321793e+04
-8.673721e+01 1.889899e+04
-2.122319e+01 1.445497e+04
-2.475523e+01 1.462822e+04
-5.330841e+01 1.793066e+04
-8.722397e+01 1.958440e+04
-2.154500e+01 1.362265e+04
-2.313515e+01 1.356600e+04
-3.419074e+01 1.507923e+04
-9.139465e+01 1.823503e+04
-4.280996e+01 1.502322e+04
-2.628658e+01 1.436489e+04
-1.235824e+01 1.280814e+04
-4.053467e+01 1.647704e+04
-1.456279e+02 2.045436e+04
-1.348666e+01 1.303225e+04
-9.834041e+01 1.804453e+04
-1.425493e+01 1.331043e+04
-1.284260e+02 2.278199e+04
-1.605339e+01 1.446648e+04
-3.816305e+01 1.691458e+04
-1.519728e+01 1.398803e+04
-4.969729e+01 1.599715e+04
-1.063164e+02 1.779468e+04
-1.084139e+01 1.029131e+04
-7.186351e+00 1.015084e+04
-5.535709e+01 1.810996e+04
-1.438605e+01 1.174961e+04
-1.057957e+02 2.012434e+04
-2.628658e+01 1.416913e+04
-4.893793e+01 1.831546e+04
-1.030467e+02 1.914226e+04
-5.432065e+01 1.700581e+04
-1.440204e+01 1.355849e+04
-1.697503e+01 1.336293e+04
-4.113081e+01 1.627395e+04
-1.332989e+01 1.308059e+04
-5.159729e+01 1.788397e+04
-5.268236e+01 1.718556e+04
-1.872500e+01 1.289638e+04
-5.035925e+01 1.617902e+04
-1.438605e+01 1.366706e+04
-5.419835e+01 1.646173e+04
-2.318344e+02 2.638074e+04
-1.519484e+01 1.376353e+04
-5.159729e+01 1.818339e+04
-2.628629e+01 1.429854e+04
-5.313647e+01 1.605090e+04
-8.899824e+01 1.868809e+04
-8.465232e+01 1.725719e+04
-1.697503e+01 1.292347e+04
-6.723071e+01 1.800968e+04
-1.425476e+01 1.300503e+04
-2.668900e+01 1.533000e+04
-2.299754e+01 1.448841e+04
-1.413897e+01 1.329779e+04
-3.493195e+01 1.491116e+04
-9.720127e+00 1.123114e+04
-2.436132e+02 2.184372e+04
-8.671409e+01 1.817016e+04
