-1.256384e+01 1.166135e+04
-1.285652e+02 1.925230e+04
-2.326965e+02 2.150061e+04
-2.221894e+01 1.433057e+04
-1.168900e+02 2.055860e+04
-1.951431e+01 1.362732e+04
-3.282573e+01 1.614808e+04
-1.234112e+01 1.182173e+04
-4.969378e+01 1.609300e+04
-9.720116e+00 1.095473e+04
-1.817853e+01 1.503356e+04
-1.745365e+01 1.522013e+04
-1.755143e+02 2.128613e+04
-1.947593e+01 1.444697e+04
-1.581486e+02 2.352444e+04
-1.805402e+01 1.323221e+04
-8.511397e+01 1.702228e+04
-3.265544e+01 1.456202e+04
-1.629893e+01 1.439214e+04
-3.256099e+01 1.543582e+04
-1.351350e+01 1.313719e+04
-1.655836e+01 1.415691e+04
-1.557030e+01 1.387592e+04
-1.276556e+01 1.189927e+04
-1.440205e+01 1.396139e+04
-8.899823e+01 1.914971e+04
-1.858926e+01 1.341732e+04
-1.194957e+02 1.962123e+04
-1.805401e+01 1.431116e+04
-2.074108e+01 1.350470e+04
-3.447529e+01 1.454640e+04
-6.176980e+01 1.665176e+04
-3.142241e+01 1.573408e+04
-3.224933e+01 1.543255e+04
-1.199902e+02 1.942342e+04
-2.380638e+01 1.451798e+04
-1.872500e+01 1.310036e+04
-2.321033e+01 1.452428e+04
-5.545882e+01 1.635605e+04
-3.357922e+01 1.579539e+04
-1.519737e+01 1.394355e+04
-2.796426e+01 1.402962e+04
-1.637402e+02 2.240511e+04
-1.661951e+01 1.415622e+04
-8.497457e+01 1.976074e+04
-1.430167e+02 2.477554e+04
-1.065482e+02 2.243116e+04
-2.019448e+01 1.416229e+04
-3.015756e+01 1.635912e+04
-2.206665e+01 1.553468e+04
-6.756348e+01 1.778961e+04
-1.276555e+01 1.252522e+04
-9.789691e+00 1.175848e+04
-8.498905e+01 1.871441e+04
-1.235823e+01 1.228934e+04
-3.354833e+01 1.500400e+04
-2.299754e+01 1.470281e+04
-1.155751e+02 2.039731e+04
-2.796425e+01 1.410342e+04
-6.750841e+01 1.842185e+04
-5.313647e+01 1.526622e+04
-5.712460e+01 1.593930e+04
-1.241839e+01 1.261320e+04
-7.051394e+01 1.861379e+04
-5.793994e+01 1.706304e+04
-2.312085e+01 1.457304e+04
-2.540905e+01 1.508539e+04
-4.053467e+01 1.628320e+04
-2.668900e+01 1.523528e+04
-4.982132e+01 1.598619e+04
-3.282573e+01 1.591720e+04
-2.668900e+01 1.543967e+04
-2.380638e+01 1.499584e+04
-3.769200e+01 1.553018e+04
-8.559446e+01 1.839969e+04
-3.265544e+01 1.466388e+04
-3.447529e+01 1.614266e+04
-3.126912e+01 1.549274e+04
-1.413896e+01 1.344359e+04
-2.199020e+01 1.456870e+04
-3.246790e+01 1.473398e+04
-4.893793e+01 1.835859e+04
-5.313648e+01 1.610747e+04
-3.480587e+01 1.504941e+04
-1.202570e+01 1.182001e+04
-8.472883e+01 1.899173e+04
-1.303098e+02 2.212606e+04
-1.235823e+01 1.276850e+04
-1.246058e+02 2.103892e+04
-1.070567e+02 1.837590e+04
-1.425493e+01 1.340027e+04
-8.461346e+01 1.691360e+04
-5.771013e+01 1.683118e+04
-1.670277e+01 1.296155e+04
-1.256383e+01 1.260662e+04
-3.761332e+01 1.707273e+04
-1.947593e+01 1.501328e+04
-4.113081e+01 1.644325e+04
-7.841432e+01 1.849772e+04
-7.798129e+01 1.730450e+04
-9.408085e+01 1.864791e+04
-3.610195e+01 1.554834e+04
-1.440205e+01 1.373563e+04
-1.438590e+01 1.347871e+04
-1.755143e+02 2.088369e+04
-1.332989e+01 1.307311e+04
-1.805401e+01 1.472541e+04
-2.521577e+01 1.510384e+04
-3.608209e+01 1.614088e+04
-1.853392e+02 2.106131e+04
-2.540933e+01 1.514412e+04
-2.263113e+01 1.466333e+04
-2.195666e+01 1.423201e+04
-5.712460e+01 1.570085e+04
-9.087384e+00 1.167689e+04
-5.141451e+01 1.743550e+04
-3.684176e+01 1.505189e+04
-3.246753e+01 1.471825e+04
-1.868965e+01 1.388868e+04
-2.019448e+01 1.392378e+04
-1.439884e+02 2.267564e+04
-5.268236e+01 1.687846e+04
-3.021016e+02 2.247540e+04
-1.202583e+01 1.198376e+04
-1.738944e+01 1.300280e+04
-2.469804e+01 1.536161e+04
-7.994049e+00 1.104639e+04
-1.993043e+02 2.302074e+04
-9.360592e+01 1.862345e+04
-1.276555e+01 1.223739e+04
-1.974164e+01 1.384026e+04
-2.122296e+01 1.436888e+04
-2.202509e+01 1.423647e+04
-2.097602e+01 1.367961e+04
-1.873372e+01 1.452723e+04
-3.016773e+01 1.574201e+04
-1.373108e+02 2.410230e+04
-1.817853e+01 1.481047e+04
-2.455869e+01 1.392706e+04
-2.628658e+01 1.412289e+04
-1.199902e+02 1.957491e+04
-1.872500e+01 1.357321e+04
-6.730267e+01 1.817477e+04
-2.314214e+01 1.475560e+04
-3.337496e+01 1.522521e+04
-5.771013e+01 1.615755e+04
-1.629911e+01 1.443997e+04
-3.833458e+01 1.603417e+04
-9.720127e+00 1.126005e+04
-3.614839e+01 1.583530e+04
-6.414582e+01 1.808269e+04
-8.569667e+01 2.109422e+04
-1.553160e+01 1.274161e+04
-6.695659e+01 1.948815e+04
-1.902256e+02 2.102592e+04
-3.016773e+01 1.560210e+04
-4.311211e+01 1.499233e+04
-5.392228e+01 1.750679e+04
-1.890927e+01 1.314924e+04
-5.160035e+01 1.643800e+04
-1.519737e+01 1.398169e+04
-6.647042e+01 1.758180e+04
-2.122319e+01 1.418405e+04
-3.447529e+01 1.545137e+04
-3.614839e+01 1.545674e+04
-5.035925e+01 1.619391e+04
-3.130553e+01 1.482798e+04
-2.955661e+01 1.453880e+04
-2.122319e+01 1.403945e+04
-9.360592e+01 1.897300e+04
-2.121113e+01 1.425862e+04
-1.745364e+01 1.480774e+04
-1.817853e+01 1.466857e+04
-3.447529e+01 1.634836e+04
-1.858865e+01 1.451297e+04
-1.605339e+01 1.428845e+04
-1.140846e+02 2.121580e+04
