-1.155751e+02 2.099323e+04
-6.647042e+01 1.727452e+04
-3.015755e+01 1.519403e+04
-2.539971e+01 1.365045e+04
-1.220503e+02 2.147685e+04
-1.488988e+01 1.379262e+04
-3.769159e+01 1.565180e+04
-2.358738e+01 1.451426e+04
-3.386602e+02 2.472373e+04
-1.609556e+02 2.199261e+04
-9.049622e+01 1.856401e+04
-2.668900e+01 1.536960e+04
-1.553143e+01 1.318785e+04
-9.661386e+00 1.091567e+04
-1.283106e+02 1.961892e+04
-1.234112e+01 1.203620e+04
-4.407346e+01 1.755404e+04
-1.181088e+02 1.855350e+04
-4.043945e+01 1.600050e+04
-4.958458e+01 1.596735e+04
-1.997867e+01 1.356406e+04
-3.080044e+01 1.473406e+04
-3.415191e+01 1.615741e+04
-2.199021e+01 1.382848e+04
-1.634251e+02 2.199716e+04
-1.553160e+01 1.288481e+04
-1.279464e+02 1.996226e+04
-3.256098e+01 1.529169e+04
-8.451080e+01 2.069715e+04
-2.665319e+01 1.419084e+04
-2.195666e+01 1.440481e+04
-7.994060e+00 1.011403e+04
-5.712460e+01 1.817782e+04
-1.902256e+02 2.103867e+04
-3.734830e+01 1.648004e+04
-4.893739e+01 1.696589e+04
-1.872500e+01 1.334945e+04
-4.969378e+01 1.584954e+04
-1.235824e+01 1.262571e+04
-3.127707e+01 1.484050e+04
-9.087384e+00 9.868253e+03
-6.268021e+01 1.890334e+04
-1.333051e+01 1.313426e+04
-1.070704e+02 2.166555e+04
-1.425493e+01 1.324797e+04
-4.273132e+01 1.550093e+04
-1.997867e+01 1.346437e+04
-2.480856e+01 1.535147e+04
-1.440447e+02 1.972634e+04
-1.194957e+02 1.958747e+04
-1.951431e+01 1.324874e+04
-6.433040e+01 1.797235e+04
-1.235810e+01 1.268259e+04
-1.141230e+02 2.107677e+04
-5.535709e+01 1.806598e+04
-1.266751e+02 2.314718e+04
-1.553160e+01 1.352523e+04
-1.555439e+02 2.515996e+04
-5.343140e+01 1.567206e+04
-7.262994e+00 9.838295e+03
-1.997868e+01 1.372584e+04
-6.637803e+01 1.803316e+04
-1.655837e+01 1.434141e+04
-6.681352e+01 1.600998e+04
-1.266751e+02 2.349128e+04
-5.392170e+01 1.691340e+04
-3.197874e+02 2.515415e+04
-2.771349e+01 1.439115e+04
-2.781369e+01 1.569392e+04
-5.315618e+01 1.677785e+04
-1.441233e+02 2.047733e+04
-6.176980e+01 1.698868e+04
-3.481000e+01 1.759712e+04
-1.806574e+02 2.079481e+04
-3.179435e+01 1.547071e+04
-3.248874e+01 1.522107e+04
-2.469543e+01 1.416238e+04
-2.358738e+01 1.481322e+04
-4.304749e+01 1.555159e+04
-9.327624e+00 1.065066e+04
-8.102710e+01 1.776818e+04
-1.363392e+02 1.954783e+04
-5.494327e+01 1.614600e+04
-7.876839e+01 1.896196e+04
-3.179423e+01 1.515210e+04
-1.351349e+01 1.307832e+04
-2.221894e+01 1.448063e+04
-1.518137e+02 1.865573e+04
-1.697503e+01 1.303789e+04
-1.425493e+01 1.335456e+04
-3.256098e+01 1.521062e+04
-2.263114e+01 1.445043e+04
-3.614839e+01 1.559163e+04
-1.198839e+01 1.201799e+04
-6.647042e+01 1.820435e+04
-3.337459e+01 1.527066e+04
-2.221894e+01 1.430386e+04
-2.645673e+02 2.392170e+04
-1.553160e+01 1.287944e+04
-1.605338e+01 1.410416e+04
-2.540933e+01 1.535859e+04
-6.154459e+01 1.583767e+04
-8.397185e+01 1.987672e+04
-4.113081e+01 1.631411e+04
-6.024893e+01 1.899319e+04
-5.419834e+01 1.609886e+04
-6.737223e+01 2.009929e+04
-1.294582e+01 1.267922e+04
-1.181101e+02 1.898179e+04
-1.333051e+01 1.332276e+04
-2.865805e+02 2.332385e+04
-1.275533e+02 2.152648e+04
-9.408085e+01 1.849484e+04
-6.544260e+01 1.861925e+04
-1.890926e+01 1.316826e+04
-1.804714e+02 2.185677e+04
-1.629910e+01 1.424300e+04
-1.015323e+02 1.914878e+04
-1.202582e+01 1.176646e+04
-1.202583e+01 1.167770e+04
-3.415192e+01 1.712826e+04
-2.464715e+01 1.403109e+04
-2.422811e+02 2.093621e+04
-2.738272e+02 2.092949e+04
-8.544255e+01 1.848247e+04
-2.314189e+01 1.444943e+04
-3.447529e+01 1.552939e+04
-1.872500e+01 1.348867e+04
-4.739124e+01 1.509443e+04
-5.419834e+01 1.653963e+04
-1.211006e+02 2.108677e+04
-1.429563e+01 1.231023e+04
-6.460255e+01 1.859308e+04
-1.867703e+01 1.456818e+04
-1.235824e+01 1.278700e+04
-3.337497e+01 1.560057e+04
-3.610195e+01 1.565929e+04
-1.879615e+02 2.216803e+04
-1.276556e+01 1.189346e+04
-3.224896e+01 1.487003e+04
-2.469516e+01 1.422695e+04
-3.614839e+01 1.556367e+04
-2.195666e+01 1.416131e+04
-1.172952e+02 2.048171e+04
-1.581486e+02 2.462242e+04
-1.070567e+02 2.002799e+04
-5.268235e+01 1.872225e+04
-1.086358e+02 2.043671e+04
-6.810574e+01 1.891813e+04
-1.276555e+01 1.217875e+04
-2.121113e+01 1.407445e+04
-1.804714e+02 1.986321e+04
-1.234103e+01 1.166038e+04
-1.997868e+01 1.405375e+04
-2.491326e+01 1.499787e+04
-6.649842e+01 1.839802e+04
-1.398422e+02 2.051842e+04
-1.234112e+01 1.191505e+04
-4.958458e+01 1.584895e+04
-8.899829e+01 1.752705e+04
-2.358739e+01 1.398291e+04
-6.460254e+01 1.857035e+04
-1.571506e+01 1.165006e+04
-2.665319e+01 1.483311e+04
-4.739124e+01 1.493279e+04
-4.304749e+01 1.543600e+04
-2.455841e+01 1.424543e+04
-4.982132e+01 1.602019e+04
-6.734107e+01 1.704853e+04
-2.619374e+01 1.484968e+04
-4.407346e+01 1.585930e+04
-2.122319e+01 1.442399e+04
-1.105594e+02 2.000558e+04
-9.231167e+01 1.825147e+04
-8.199680e+01 1.905100e+04
-2.480856e+01 1.505697e+04
-3.246790e+01 1.477914e+04
