-1.304354e+02 2.046082e+04
-1.684829e+02 2.168906e+04
-7.920440e+01 1.886272e+04
-3.337496e+01 1.467333e+04
-4.150670e+01 1.658201e+04
-1.661970e+01 1.434994e+04
-1.817853e+01 1.474080e+04
-8.899824e+01 1.890288e+04
-1.234112e+01 1.162777e+04
-9.256982e+01 1.711109e+04
-2.540475e+01 1.543702e+04
-9.422007e+01 1.880927e+04
-6.730267e+01 1.759171e+04
-9.087395e+00 1.139286e+04
-4.767319e+01 1.743466e+04
-4.969395e+01 1.725033e+04
-7.051394e+01 1.798524e+04
-8.730306e+01 1.960307e+04
-1.373076e+02 2.397041e+04
-7.192861e+01 2.064817e+04
-1.745365e+01 1.457397e+04
-2.853933e+01 1.460592e+04
-1.235824e+01 1.270461e+04
-5.389762e+01 1.532632e+04
-5.354399e+01 1.719092e+04
-1.643316e+01 1.430755e+04
-4.053466e+01 1.646950e+04
-1.275547e+02 1.871998e+04
-1.863130e+01 1.472756e+04
-1.168812e+01 1.141468e+04
-1.852762e+01 1.504738e+04
-2.195642e+01 1.414436e+04
-1.581486e+02 2.512196e+04
-2.206656e+01 1.385634e+04
-5.160035e+01 1.641056e+04
-1.234112e+01 1.176209e+04
-1.844441e+02 2.486844e+04
-5.159729e+01 1.829370e+04
-1.413897e+01 1.374417e+04
-3.236090e+01 1.525548e+04
-1.858926e+01 1.351614e+04
-2.480856e+01 1.484665e+04
-2.491326e+01 1.506681e+04
-5.035924e+01 1.607167e+04
-6.824772e+01 1.772723e+04
-3.244078e+01 1.493031e+04
-1.661951e+01 1.426115e+04
-2.717396e+02 2.692899e+04
-6.722996e+01 1.736020e+04
-5.494326e+01 1.605372e+04
-5.144637e+01 1.838542e+04
-2.195666e+01 1.410712e+04
-1.519484e+01 1.398996e+04
-2.263113e+01 1.407424e+04
-2.485169e+02 2.564902e+04
-5.136969e+01 1.674170e+04
-3.610195e+01 1.554294e+04
-2.121113e+01 1.370260e+04
-4.280949e+01 1.498669e+04
-5.330841e+01 1.780336e+04
-2.206666e+01 1.440132e+04
-4.020058e+01 1.698995e+04
-5.386920e+01 1.606386e+04
-1.186918e+02 1.900760e+04
-2.358712e+01 1.433805e+04
-1.294582e+01 1.271175e+04
-2.617830e+01 1.508502e+04
-6.268022e+01 1.810942e+04
-3.142240e+01 1.530886e+04
-2.326965e+02 2.141464e+04
-1.236489e+02 1.992587e+04
-1.697503e+01 1.337163e+04
-2.628629e+01 1.397524e+04
-4.305645e+01 1.493705e+04
-7.798130e+01 1.698013e+04
-6.058729e+01 1.663731e+04
-8.461346e+01 1.864204e+04
-7.841432e+01 1.875716e+04
-3.256099e+01 1.541845e+04
-4.969395e+01 1.722901e+04
-2.469516e+01 1.424442e+04
-3.816347e+01 1.676627e+04
-2.781369e+01 1.489579e+04
-1.300095e+02 2.002018e+04
-4.311163e+01 1.538419e+04
-1.168811e+01 1.152511e+04
-3.614840e+01 1.561108e+04
-1.300095e+02 2.048306e+04
-1.256383e+01 1.263336e+04
-3.224933e+01 1.479031e+04
-2.280047e+02 2.344211e+04
-6.756348e+01 1.788092e+04
-2.088486e+02 2.177782e+04
-7.038586e+01 1.727028e+04
-1.622688e+01 1.319356e+04
-9.256982e+01 1.862532e+04
-4.113080e+01 1.606988e+04
-9.327635e+00 1.055410e+04
-1.266751e+02 2.301091e+04
-1.332988e+01 1.301512e+04
-1.634251e+02 2.178579e+04
-1.441442e+02 2.016492e+04
-2.480856e+01 1.493484e+04
-2.122319e+01 1.426062e+04
-1.913300e+02 2.163359e+04
-2.141795e+02 2.283855e+04
-8.511397e+01 1.704002e+04
-1.474982e+02 2.311141e+04
-4.982132e+01 1.596981e+04
-3.179435e+01 1.508867e+04
-4.177982e+01 1.717269e+04
-1.842393e+01 1.403537e+04
-2.009750e+01 1.519923e+04
-1.842308e+02 2.430454e+04
-1.997846e+01 1.336138e+04
-2.052119e+02 2.809016e+04
-2.665319e+01 1.454250e+04
-5.343140e+01 1.594416e+04
-4.407345e+01 1.683529e+04
-2.617802e+01 1.537938e+04
-2.550882e+02 2.278678e+04
-3.736798e+02 2.359529e+04
-1.441442e+02 1.983553e+04
-1.380947e+01 1.276082e+04
-3.572563e+01 1.520197e+04
-4.534714e+01 1.570521e+04
-9.540964e+01 1.980436e+04
-2.195666e+01 1.434574e+04
-4.305645e+01 1.509967e+04
-1.191862e+02 1.947084e+04
-1.279464e+02 2.030386e+04
-1.361617e+02 1.953145e+04
-3.268606e+01 1.464447e+04
-4.304749e+01 1.557498e+04
-1.351335e+01 1.269825e+04
-2.121112e+01 1.446100e+04
-4.280995e+01 1.573960e+04
-1.782384e+02 2.090740e+04
-3.185743e+01 1.503748e+04
-1.456279e+02 2.041620e+04
-4.020103e+01 1.667772e+04
-5.439150e+01 1.561996e+04
-5.395423e+01 1.687569e+04
-3.224933e+01 1.470878e+04
-2.455868e+01 1.399869e+04
-5.164844e+01 1.748343e+04
-3.224933e+01 1.576706e+04
-1.440204e+01 1.339542e+04
-2.549063e+01 1.518291e+04
-8.472884e+01 1.958959e+04
-4.212873e+01 1.589299e+04
-1.168798e+01 1.298506e+04
-7.038586e+01 1.742083e+04
-3.142241e+01 1.578687e+04
-5.392228e+01 1.710197e+04
-3.480587e+01 1.514231e+04
-2.803084e+02 2.073229e+04
-3.386602e+02 2.464926e+04
-3.282573e+01 1.603254e+04
-4.053467e+01 1.648621e+04
-5.728690e+01 1.500513e+04
-8.498905e+01 1.892632e+04
-4.160866e+01 1.627668e+04
-3.256098e+01 1.465662e+04
-4.480553e+01 1.635007e+04
-2.173590e+01 1.421497e+04
-3.224933e+01 1.499706e+04
-1.629893e+01 1.438871e+04
-3.480586e+01 1.588946e+04
-2.312085e+01 1.422142e+04
-1.294567e+01 1.299898e+04
-8.899829e+01 1.907496e+04
-3.816347e+01 1.800175e+04
-1.622689e+01 1.313436e+04
-6.268022e+01 1.749333e+04
-5.160036e+01 1.592433e+04
-2.380638e+01 1.540381e+04
