-1.557031e+01 1.377572e+04
-2.539970e+01 1.400377e+04
-2.430794e+02 2.722552e+04
-5.035924e+01 1.637479e+04
-1.294582e+01 1.275537e+04
-3.354796e+01 1.506247e+04
-7.994060e+00 9.799561e+03
-2.422811e+02 2.362145e+04
-3.527503e+01 1.541878e+04
-1.997867e+01 1.359119e+04
-1.697503e+01 1.338493e+04
-4.177982e+01 1.642750e+04
-2.263088e+01 1.457366e+04
-9.112551e+01 1.918711e+04
-1.438605e+01 1.269968e+04
-1.873372e+01 1.438216e+04
-1.557031e+01 1.421524e+04
-4.304749e+01 1.540016e+04
-3.775666e+01 1.609264e+04
-9.231166e+01 1.839113e+04
-1.256383e+01 1.197112e+04
-1.684829e+02 2.332593e+04
-2.679299e+01 1.579568e+04
-9.830007e+01 1.807751e+04
-6.756349e+01 1.810731e+04
-6.034786e+01 1.773448e+04
-4.020103e+01 1.693976e+04
-1.324436e+02 2.349812e+04
-1.649927e+02 2.205633e+04
-9.743752e+01 2.222377e+04
-3.142240e+01 1.575336e+04
-7.920440e+01 1.883903e+04
-7.798129e+01 1.786575e+04
-2.796425e+01 1.409183e+04
-1.170707e+01 1.131249e+04
-7.534683e+01 1.703375e+04
-6.647042e+01 1.744980e+04
-1.171457e+02 1.882000e+04
-1.441442e+02 1.994147e+04
-5.494327e+01 1.676932e+04
-4.337162e+02 3.069144e+04
-2.491326e+01 1.487263e+04
-1.463540e+02 2.041235e+04
-2.853933e+01 1.463698e+04
-1.199902e+02 1.962523e+04
-4.969378e+01 1.614877e+04
-9.406371e+01 1.885493e+04
-9.952315e+01 2.139544e+04
-4.053467e+01 1.652403e+04
-2.619373e+01 1.365945e+04
-7.186351e+00 1.022667e+04
-5.141451e+01 1.765146e+04
-2.097602e+01 1.438252e+04
-1.700497e+02 2.142341e+04
-1.890906e+01 1.325838e+04
-1.795754e+01 1.332764e+04
-5.343081e+01 1.607717e+04
-1.419544e+01 1.335917e+04
-1.745365e+01 1.409481e+04
-1.858926e+01 1.346678e+04
-3.256098e+01 1.485824e+04
-1.817853e+01 1.512790e+04
-3.246790e+01 1.457433e+04
-2.312085e+01 1.422959e+04
-3.181952e+02 2.113969e+04
-5.432065e+01 1.689138e+04
-1.198839e+01 1.128119e+04
-7.274254e+01 1.769236e+04
-1.191849e+02 1.893496e+04
-5.213053e+01 1.683288e+04
-1.380947e+01 1.317596e+04
-9.087284e+00 1.117104e+04
-2.122319e+01 1.426640e+04
-1.143088e+02 2.041241e+04
-2.263113e+01 1.452073e+04
-1.852760e+01 1.490328e+04
-3.447490e+01 1.519698e+04
-1.863109e+01 1.462920e+04
-9.789691e+00 1.167574e+04
-2.122319e+01 1.366685e+04
-3.614799e+01 1.558685e+04
-4.958458e+01 1.603670e+04
-1.519737e+01 1.384808e+04
-1.629911e+01 1.430537e+04
-3.527504e+01 1.522348e+04
-1.519737e+01 1.382260e+04
-5.392170e+01 1.720511e+04
-2.198996e+01 1.435575e+04
-4.982077e+01 1.608570e+04
-7.186351e+00 9.983710e+03
-1.202583e+01 1.230826e+04
-4.177936e+01 1.618154e+04
-2.121113e+01 1.318039e+04
-2.173590e+01 1.382136e+04
-1.643315e+01 1.430851e+04
-5.268235e+01 1.782202e+04
-1.890906e+01 1.327480e+04
-2.679298e+01 1.550009e+04
-1.235824e+01 1.270288e+04
-1.202583e+01 1.201130e+04
-3.724902e+01 1.603046e+04
-3.256098e+01 1.509808e+04
-5.001286e+01 1.617225e+04
-1.333037e+01 1.321309e+04
-3.251077e+01 1.478054e+04
-2.195667e+01 1.422481e+04
-1.805401e+01 1.181003e+04
-1.148105e+02 1.869125e+04
-3.466180e+01 1.455537e+04
-1.304354e+02 2.042144e+04
-5.313648e+01 1.634350e+04
-7.994049e+00 1.066420e+04
-1.122620e+02 1.995399e+04
-1.234112e+01 1.199314e+04
-1.234112e+01 1.176561e+04
-5.771013e+01 1.843160e+04
-1.168811e+01 1.269915e+04
-1.440205e+01 1.364509e+04
-1.670258e+01 1.352321e+04
-6.941460e+01 1.615890e+04
-2.199020e+01 1.459007e+04
-1.517200e+02 2.242969e+04
-2.097602e+01 1.407701e+04
-3.355599e+02 2.447315e+04
-7.845821e+01 1.958749e+04
-1.438605e+01 1.229874e+04
-2.147027e+02 2.215706e+04
-1.425493e+01 1.341859e+04
-5.439150e+01 1.646689e+04
-1.562215e+02 2.346989e+04
-1.361617e+02 1.954961e+04
-3.614839e+01 1.499038e+04
-2.679269e+01 1.553476e+04
-1.438605e+01 1.057774e+04
-2.469544e+01 1.432585e+04
-1.276542e+01 1.298386e+04
-3.185744e+01 1.501359e+04
-3.265544e+01 1.467966e+04
-8.472884e+01 1.955588e+04
-4.261387e+02 2.699272e+04
-1.256383e+01 1.198346e+04
-3.352840e+01 1.473966e+04
-6.734106e+01 1.743945e+04
-8.899829e+01 1.765165e+04
-2.586074e+01 1.454770e+04
-1.199888e+02 1.962538e+04
-3.076418e+01 1.465426e+04
-1.294642e+02 1.985377e+04
-1.797527e+02 2.445453e+04
-1.084138e+01 1.098946e+04
-1.084139e+01 1.276652e+04
-2.619373e+01 1.354649e+04
-1.629910e+01 1.413926e+04
-6.750840e+01 1.834133e+04
-9.350735e+01 1.812078e+04
-8.102620e+01 1.788756e+04
-7.798130e+01 1.753967e+04
-1.241853e+01 1.250792e+04
-8.899824e+01 1.942205e+04
-2.173590e+01 1.416239e+04
-1.351583e+02 2.055685e+04
-4.969378e+01 1.504622e+04
-2.075332e+02 2.331385e+04
-2.795722e+02 2.439682e+04
-1.099723e+02 2.177551e+04
-2.960632e+01 1.444438e+04
-2.668900e+01 1.519316e+04
-1.276555e+01 1.213611e+04
-3.015722e+01 1.543644e+04
-7.274254e+01 1.704692e+04
-3.123415e+01 1.567352e+04
-6.679132e+01 1.745729e+04
-2.258663e+02 2.447410e+04
-3.762966e+01 1.552042e+04
-1.351583e+02 2.112574e+04
-1.856549e+02 2.409795e+04
-1.890927e+01 1.364422e+04
