-8.115565e+01 1.665101e+04
-1.202583e+01 1.199169e+04
-1.519484e+01 1.376255e+04
-1.933326e+01 1.441328e+04
-7.845822e+01 1.894708e+04
-7.994060e+00 1.020597e+04
-2.628659e+01 1.408101e+04
-2.195642e+01 1.414029e+04
-2.455868e+01 1.400897e+04
-1.675978e+01 1.394980e+04
-4.053467e+01 1.706445e+04
-8.443462e+01 2.094058e+04
-2.549063e+01 1.520929e+04
-2.199021e+01 1.387970e+04
-5.343140e+01 1.597353e+04
-2.469544e+01 1.429147e+04
-8.451080e+01 2.076817e+04
-1.661951e+01 1.415905e+04
-4.305820e+01 1.535709e+04
-3.265544e+01 1.466956e+04
-1.221064e+02 2.326604e+04
-6.810573e+01 1.864862e+04
-2.960632e+01 1.453292e+04
-7.754127e+01 1.712610e+04
-2.665318e+01 1.418831e+04
-8.844426e+01 1.764401e+04
-9.789680e+00 1.180995e+04
-9.789680e+00 1.166183e+04
-8.730402e+01 1.932985e+04
-6.154459e+01 1.715248e+04
-6.734107e+01 1.753292e+04
-2.019448e+01 1.387853e+04
-1.172952e+02 2.013024e+04
-1.202583e+01 1.150614e+04
-1.171457e+02 1.879758e+04
-1.795754e+01 1.321899e+04
-1.186918e+02 1.926220e+04
-7.475525e+01 2.024049e+04
-6.734106e+01 1.739386e+04
-5.159978e+01 1.583585e+04
-6.746395e+01 1.618816e+04
-5.771013e+01 1.607234e+04
-5.419835e+01 1.623258e+04
-1.663533e+01 1.331242e+04
-5.268236e+01 1.665100e+04
-1.655836e+01 1.433181e+04
-1.553160e+01 1.418458e+04
-1.911902e+02 2.186926e+04
-2.540476e+01 1.498876e+04
-1.562215e+02 2.371767e+04
-1.378196e+02 2.438725e+04
-3.246789e+01 1.456487e+04
-1.186905e+02 1.862500e+04
-3.527503e+01 1.533315e+04
-3.127706e+01 1.472633e+04
-1.084139e+01 1.253206e+04
-2.799433e+02 2.155780e+04
-1.737942e+02 2.171992e+04
-9.422007e+01 1.876494e+04
-1.858906e+01 1.356337e+04
-3.762966e+01 1.552197e+04
-1.276556e+01 1.265623e+04
-5.494327e+01 1.667306e+04
-3.761332e+01 1.624735e+04
-1.332974e+01 1.299520e+04
-1.697503e+01 1.314605e+04
-3.816347e+01 1.645866e+04
-2.679299e+01 1.563032e+04
-1.933326e+01 1.514230e+04
-1.637402e+02 2.232814e+04
-3.521076e+01 1.536669e+04
-1.413897e+01 1.354420e+04
-1.595158e+02 1.946670e+04
-6.460254e+01 1.879709e+04
-1.863129e+01 1.474996e+04
-1.234099e+01 1.168368e+04
-1.099723e+02 2.201460e+04
-7.993972e+00 1.136920e+04
-3.521076e+01 1.536111e+04
-2.173590e+01 1.452624e+04
-2.165386e+02 2.322652e+04
-2.665318e+01 1.448220e+04
-2.318770e+01 1.456662e+04
-1.828422e+02 2.396276e+04
-1.872500e+01 1.346365e+04
-8.472884e+01 1.905058e+04
-2.314214e+01 1.474703e+04
-2.665319e+01 1.391443e+04
-2.034126e+01 1.427924e+04
-7.475525e+01 2.019493e+04
-1.150578e+02 1.967316e+04
-4.848939e+01 1.647037e+04
-8.613429e+01 1.825810e+04
-9.387259e+01 1.885363e+04
-1.670277e+01 1.247337e+04
-3.761291e+01 1.564030e+04
-4.305904e+01 1.492606e+04
-2.380638e+01 1.478915e+04
-2.228543e+01 1.476010e+04
-3.480999e+01 1.710287e+04
-9.408086e+01 1.842181e+04
-5.164786e+01 1.802279e+04
-5.159729e+01 1.811629e+04
-3.179435e+01 1.535144e+04
-4.966163e+01 1.598853e+04
-5.386978e+01 1.590024e+04
-3.447529e+01 1.652055e+04
-2.713533e+02 2.026261e+04
-5.545943e+01 1.602815e+04
-3.521076e+01 1.539358e+04
-1.084139e+01 1.114932e+04
-1.241839e+01 1.259784e+04
-2.195642e+01 1.412416e+04
-1.519737e+01 1.365131e+04
-4.273132e+01 1.548420e+04
-3.246693e+01 1.457049e+04
-1.863129e+01 1.468402e+04
-2.617830e+01 1.529762e+04
-2.540475e+01 1.528483e+04
-3.587772e+02 2.265216e+04
-1.123395e+02 1.940525e+04
-3.554492e+01 1.606971e+04
-1.867703e+01 1.447329e+04
-5.386979e+01 1.580313e+04
-1.629911e+01 1.447306e+04
-7.894601e+01 1.889714e+04
-3.420979e+01 1.553759e+04
-8.451080e+01 2.094617e+04
-9.398408e+01 1.760075e+04
-1.275547e+02 1.868826e+04
-1.629910e+01 1.406046e+04
-4.498645e+01 1.612419e+04
-1.663533e+01 1.335579e+04
-1.872479e+01 1.293644e+04
-6.615326e+01 1.912539e+04
-1.171537e+02 2.397517e+04
-1.853392e+02 2.045130e+04
-1.276555e+01 1.222530e+04
-6.824772e+01 1.724961e+04
-1.294567e+01 1.301546e+04
-1.804714e+02 2.252493e+04
-4.195767e+01 1.638690e+04
-2.492863e+01 1.395617e+04
-1.398422e+02 2.026451e+04
-4.337162e+02 2.822522e+04
-1.241853e+01 1.251703e+04
-5.330842e+01 1.743021e+04
-9.720116e+00 1.126581e+04
-3.080043e+01 1.475675e+04
-3.527504e+01 1.545043e+04
-1.817833e+01 1.434882e+04
-5.330841e+01 1.779993e+04
-2.455869e+01 1.414384e+04
-1.084139e+01 1.176525e+04
-3.119787e+01 1.525363e+04
-2.539970e+01 1.368827e+04
-1.358302e+02 2.000270e+04
-6.209154e+01 1.805962e+04
-1.655836e+01 1.427221e+04
-1.303098e+02 2.252987e+04
-1.853392e+02 2.088684e+04
-3.415191e+01 1.618502e+04
-1.488988e+01 1.340052e+04
-4.053467e+01 1.672535e+04
-1.202582e+01 1.225112e+04
-4.150670e+01 1.640362e+04
-9.540965e+01 2.361727e+04
-2.521577e+01 1.492261e+04
-2.501989e+02 2.690802e+04
-6.647042e+01 1.848593e+04
-6.267952e+01 2.022156e+04
-3.354833e+01 1.530645e+04
-2.521577e+01 1.497019e+04
-1.519484e+01 1.403351e+04
-3.185744e+01 1.482749e+04
-1.324436e+02 2.273606e+04
-1.181101e+02 1.877216e+04
