-1.872500e+01 1.345569e+04
-7.994049e+00 9.865358e+03
-6.268022e+01 1.912577e+04
-4.739072e+01 1.555723e+04
-2.318772e+01 1.455916e+04
-1.873372e+01 1.475047e+04
-1.519737e+01 1.390323e+04
-9.848750e+01 1.850454e+04
-1.655836e+01 1.430851e+04
-2.314214e+01 1.459863e+04
-2.275416e+02 2.267287e+04
-6.723070e+01 1.720487e+04
-2.318745e+01 1.458109e+04
-3.590905e+01 1.555367e+04
-1.852760e+01 1.479994e+04
-5.770950e+01 1.674720e+04
-1.246058e+02 2.147487e+04
-8.899829e+01 1.746249e+04
-2.540475e+01 1.491354e+04
-1.863130e+01 1.464961e+04
-2.491326e+01 1.486983e+04
-9.720127e+00 1.121819e+04
-9.720127e+00 1.122248e+04
-2.033665e+02 2.447542e+04
-9.789680e+00 1.116027e+04
-2.075332e+02 2.268323e+04
-1.057969e+02 1.850174e+04
-3.775625e+01 1.617197e+04
-1.168912e+02 1.923570e+04
-1.858926e+01 1.329980e+04
-4.195767e+01 1.737438e+04
-3.224932e+01 1.479629e+04
-1.740937e+02 2.169575e+04
-2.679299e+01 1.573956e+04
-1.661970e+01 1.417655e+04
-3.256098e+01 1.503399e+04
-1.670258e+01 1.333518e+04
-3.775667e+01 1.577458e+04
-2.480856e+01 1.512305e+04
-9.479575e+01 1.939340e+04
-3.186263e+02 2.334039e+04
-2.195666e+01 1.438979e+04
-1.122620e+02 2.000645e+04
-1.858926e+01 1.347594e+04
-2.475524e+01 1.474351e+04
-6.460255e+01 1.857491e+04
-1.456279e+02 2.057239e+04
-4.183890e+02 2.370749e+04
-1.784480e+01 1.314640e+04
-5.001286e+01 1.612998e+04
-5.712397e+01 1.662359e+04
-2.617831e+01 1.516749e+04
-1.040495e+02 2.003373e+04
-1.933326e+01 1.485006e+04
-1.372378e+02 2.339498e+04
-1.440205e+01 1.369818e+04
-2.540475e+01 1.484095e+04
-4.113080e+01 1.631029e+04
-2.679298e+01 1.594704e+04
-5.392228e+01 1.708314e+04
-1.960997e+02 2.550224e+04
-3.354796e+01 1.496219e+04
-1.564996e+01 1.149052e+04
-1.890927e+01 1.353435e+04
-2.202509e+01 1.409211e+04
-1.199902e+02 1.958859e+04
-9.327624e+00 1.053334e+04
-1.643315e+01 1.427764e+04
-1.817853e+01 1.523553e+04
-3.419074e+01 1.488223e+04
-9.231167e+01 1.878108e+04
-4.739123e+01 1.563387e+04
-2.540447e+01 1.477099e+04
-4.311211e+01 1.537525e+04
-5.141451e+01 1.761495e+04
-1.323840e+02 2.040328e+04
-4.273132e+01 1.578938e+04
-2.266695e+01 1.349668e+04
-3.775666e+01 1.559654e+04
-3.521077e+01 1.526005e+04
-6.058729e+01 1.848672e+04
-1.643315e+01 1.436957e+04
-9.360594e+01 1.859659e+04
-5.545943e+01 1.629361e+04
-5.712460e+01 1.605109e+04
-6.730192e+01 1.840571e+04
-2.491326e+01 1.504380e+04
-2.097579e+01 1.442095e+04
-2.491299e+01 1.497074e+04
-5.035924e+01 1.644423e+04
-2.679298e+01 1.571375e+04
-2.097602e+01 1.383411e+04
-2.549063e+01 1.511757e+04
-1.557030e+01 1.427845e+04
-6.154459e+01 1.677908e+04
-2.199020e+01 1.486984e+04
-9.834041e+01 1.801552e+04
-1.661970e+01 1.428460e+04
-3.265545e+01 1.469338e+04
-8.434926e+01 2.061053e+04
-6.725373e+01 1.897368e+04
-2.399663e+02 1.946154e+04
-1.202583e+01 1.094276e+04
-2.960632e+01 1.554516e+04
-9.789691e+00 1.121079e+04
-2.457464e+02 2.257191e+04
-2.312085e+01 1.435187e+04
-1.170707e+01 1.146164e+04
-1.221064e+02 2.387569e+04
-1.684829e+02 1.944000e+04
-1.440447e+02 1.990553e+04
-2.501989e+02 2.750789e+04
-6.737223e+01 1.942442e+04
-2.180771e+01 1.424710e+04
-1.333052e+01 1.309937e+04
-1.636519e+01 1.269296e+04
-2.540933e+01 1.517377e+04
-3.761332e+01 1.606380e+04
-1.726643e+01 1.474090e+04
-3.769200e+01 1.561166e+04
-1.553160e+01 1.399076e+04
-3.572563e+01 1.544764e+04
-2.609465e+02 2.641545e+04
-1.933326e+01 1.396342e+04
-2.312085e+01 1.441211e+04
-3.724902e+01 1.611907e+04
-1.643315e+01 1.433297e+04
-1.817853e+01 1.467401e+04
-1.276556e+01 1.209218e+04
-4.304749e+01 1.549124e+04
-1.157078e+02 1.872760e+04
-9.830007e+01 1.810733e+04
-1.661970e+01 1.413731e+04
-7.186362e+00 1.038786e+04
-2.380613e+01 1.555366e+04
-9.087384e+00 1.082659e+04
-2.781369e+01 1.493895e+04
-2.206666e+01 1.459954e+04
-1.805401e+01 1.324780e+04
-7.994049e+00 1.055295e+04
-9.387155e+01 1.884939e+04
-1.858886e+01 1.450279e+04
-9.720116e+00 1.164577e+04
-1.670277e+01 1.290654e+04
-9.720127e+00 1.107261e+04
-6.268022e+01 1.732307e+04
-1.722909e+02 2.441166e+04
-1.440205e+01 1.330847e+04
-2.670976e+01 1.531572e+04
-7.274174e+01 1.698531e+04
-6.647042e+01 1.798483e+04
-3.059726e+02 2.559880e+04
-2.097602e+01 1.417358e+04
-2.525616e+02 2.596265e+04
-2.540933e+01 1.517391e+04
-1.890927e+01 1.357517e+04
-2.199020e+01 1.446142e+04
-4.113081e+01 1.600405e+04
-2.019426e+01 1.370972e+04
-2.455869e+01 1.393324e+04
-2.299755e+01 1.495808e+04
-1.863110e+01 1.469286e+04
-2.380638e+01 1.515987e+04
-9.087395e+00 1.160160e+04
-1.867703e+01 1.448076e+04
-3.016773e+01 1.572505e+04
-2.796425e+01 1.423482e+04
-1.475618e+02 2.040910e+04
-2.206666e+01 1.465301e+04
-1.629911e+01 1.426597e+04
-1.605338e+01 1.379044e+04
-1.439912e+01 1.298370e+04
-2.960632e+01 1.448856e+04
-3.021016e+02 2.207163e+04
-1.333051e+01 1.313887e+04
-5.771013e+01 1.832195e+04
-2.668901e+01 1.538680e+04
