-1.795754e+01 1.379553e+04
-7.186351e+00 1.022532e+04
-1.852760e+01 1.481762e+04
-2.705961e+01 1.448539e+04
-4.150670e+01 1.623849e+04
-2.491326e+01 1.487406e+04
-9.422007e+01 1.885821e+04
-2.215718e+02 2.258243e+04
-8.716146e+01 1.876025e+04
-3.590906e+01 1.518038e+04
-6.695659e+01 1.921915e+04
-3.993125e+01 1.738804e+04
-9.327624e+00 1.039900e+04
-3.119787e+01 1.504287e+04
-2.348268e+01 1.382322e+04
-5.035924e+01 1.550610e+04
-4.305599e+01 1.490201e+04
-6.268022e+01 1.922290e+04
-1.519737e+01 1.398772e+04
-1.873372e+01 1.432124e+04
-2.455868e+01 1.409181e+04
-2.677016e+01 1.511364e+04
-2.199020e+01 1.442072e+04
-2.796426e+01 1.521314e+04
-1.241853e+01 1.265360e+04
-1.413426e+02 2.304457e+04
-1.413897e+01 1.374840e+04
-1.933326e+01 1.518421e+04
-4.739124e+01 1.606588e+04
-2.665318e+01 1.445814e+04
-1.202582e+01 1.108336e+04
-1.475618e+02 2.043759e+04
-3.816305e+01 1.692630e+04
-2.671608e+01 1.536883e+04
-5.494327e+01 1.636508e+04
-1.993043e+02 2.357706e+04
-1.241853e+01 1.268967e+04
-1.837067e+02 2.184879e+04
-1.817853e+01 1.453893e+04
-1.663533e+01 1.234337e+04
-6.725373e+01 1.917232e+04
-1.997846e+01 1.340716e+04
-3.268570e+01 1.469946e+04
-2.173590e+01 1.359214e+04
-3.480586e+01 1.585986e+04
-3.447529e+01 1.701522e+04
-3.572564e+01 1.531932e+04
-2.490343e+01 1.491096e+04
-1.030467e+02 1.829804e+04
-1.155751e+02 2.183222e+04
-6.058729e+01 1.869203e+04
-1.444044e+02 1.991635e+04
-2.008470e+02 2.486987e+04
-1.413896e+01 1.328647e+04
-9.360592e+01 1.856107e+04
-1.441487e+02 2.053233e+04
-1.149647e+02 2.001096e+04
-1.622670e+01 1.318514e+04
-4.113081e+01 1.651165e+04
-1.717706e+01 1.309375e+04
-4.273132e+01 1.607589e+04
-1.805402e+01 1.291467e+04
-9.422007e+01 1.892310e+04
-2.122319e+01 1.391547e+04
-8.461253e+01 1.993159e+04
-2.121112e+01 1.453481e+04
-4.498645e+01 1.518408e+04
-1.440447e+02 1.997664e+04
-1.997867e+01 1.376843e+04
-2.964712e+02 2.550774e+04
-2.852612e+02 2.080096e+04
-1.234423e+01 1.211405e+04
-6.725373e+01 1.900424e+04
-2.679298e+01 1.590316e+04
-9.327635e+00 1.063111e+04
-1.675978e+01 1.463414e+04
-3.142241e+01 1.552170e+04
-4.043899e+01 1.575349e+04
-4.893793e+01 1.676279e+04
-6.969544e+01 2.002129e+04
-3.015755e+01 1.497130e+04
-3.179435e+01 1.517847e+04
-3.521076e+01 1.529425e+04
-1.413897e+01 1.352544e+04
-9.720127e+00 1.119841e+04
-5.432006e+01 1.684964e+04
-1.670277e+01 1.312118e+04
-6.582097e+01 1.757292e+04
-6.723071e+01 1.736419e+04
-9.360592e+01 1.898112e+04
-2.796394e+01 1.466812e+04
-3.590906e+01 1.555842e+04
-3.268606e+01 1.472387e+04
-1.555439e+02 2.521746e+04
-7.841433e+01 1.854541e+04
-1.413897e+01 1.338457e+04
-4.280996e+01 1.542166e+04
-5.771014e+01 1.811899e+04
-1.629911e+01 1.431421e+04
-8.472884e+01 1.893712e+04
-7.190595e+01 1.655586e+04
-2.312085e+01 1.453103e+04
-2.176135e+02 2.252079e+04
-2.314214e+01 1.453194e+04
-3.447529e+01 1.653220e+04
-5.330842e+01 1.752930e+04
-5.330842e+01 1.736866e+04
-2.796426e+01 1.530472e+04
-6.356880e+01 1.690795e+04
-1.234099e+01 1.220091e+04
-4.304749e+01 1.551108e+04
-9.422007e+01 1.869208e+04
-4.273131e+01 1.569810e+04
-2.314214e+01 1.450551e+04
-5.439150e+01 1.554048e+04
-3.480586e+01 1.546989e+04
-1.805402e+01 1.357982e+04
-1.661971e+01 1.410528e+04
-1.518137e+02 1.860291e+04
-4.020058e+01 1.696555e+04
-5.159729e+01 1.819395e+04
-3.179435e+01 1.510216e+04
-1.202583e+01 1.203936e+04
-2.619373e+01 1.563041e+04
-1.700497e+02 2.169626e+04
-5.160035e+01 1.646746e+04
-5.545943e+01 1.647406e+04
-1.235824e+01 1.302602e+04
-1.805401e+01 1.369378e+04
-1.804714e+02 2.194967e+04
-3.445396e+01 1.539862e+04
-8.461346e+01 1.946793e+04
-2.312085e+01 1.457560e+04
-7.998888e+01 1.808166e+04
-1.488988e+01 1.378197e+04
-3.179435e+01 1.490003e+04
-1.629911e+01 1.415765e+04
-1.191862e+02 1.940048e+04
-8.899829e+01 1.736446e+04
-3.142241e+01 1.543559e+04
-1.351583e+02 2.121717e+04
-5.392230e+01 1.694673e+04
-4.043944e+01 1.520134e+04
-3.480999e+01 1.683790e+04
-5.712460e+01 1.600676e+04
-1.304354e+02 2.046730e+04
-7.565727e+01 1.726518e+04
-1.168811e+01 1.238259e+04
-5.494327e+01 1.607578e+04
-2.029797e+02 2.416144e+04
-8.559446e+01 1.812076e+04
-4.113080e+01 1.614627e+04
-1.517200e+02 2.371288e+04
-2.960632e+01 1.449091e+04
-5.159729e+01 1.819676e+04
-6.647042e+01 1.871704e+04
-1.890906e+01 1.360087e+04
-2.628658e+01 1.419460e+04
-2.796426e+01 1.523658e+04
-4.177982e+01 1.638508e+04
-2.540475e+01 1.502809e+04
-2.713533e+02 2.014244e+04
-2.195666e+01 1.375671e+04
-1.863130e+01 1.482250e+04
-2.480856e+01 1.522788e+04
-2.619373e+01 1.420479e+04
-1.670258e+01 1.331216e+04
-1.648551e+02 2.401832e+04
-1.622670e+01 1.317598e+04
-1.425493e+01 1.302723e+04
-1.557030e+01 1.394757e+04
-1.890927e+01 1.320214e+04
-3.762966e+01 1.497841e+04
-1.256369e+01 1.189356e+04
-3.265545e+01 1.469598e+04
-2.004634e+02 2.647698e+04
-4.280995e+01 1.481279e+04
