-2.820904e+02 2.894437e+04
-3.610195e+01 1.556168e+04
-7.803880e+01 1.672355e+04
-3.828530e+02 2.287646e+04
-2.663719e+01 1.448527e+04
-5.392228e+01 1.714325e+04
-1.211006e+02 2.128045e+04
-9.623264e+01 1.870893e+04
-4.280995e+01 1.509794e+04
-1.805402e+01 1.418721e+04
-4.311211e+01 1.490209e+04
-1.439884e+02 2.267281e+04
-6.746855e+01 1.735706e+04
-5.313647e+01 1.646197e+04
-1.444252e+02 1.971991e+04
-1.622688e+01 1.318366e+04
-2.097602e+01 1.390613e+04
-2.121113e+01 1.390543e+04
-6.268022e+01 1.760252e+04
-1.168651e+02 2.185619e+04
-1.211006e+02 2.118535e+04
-1.211006e+02 2.053305e+04
-1.745365e+01 1.417463e+04
-3.987102e+01 1.583377e+04
-2.097602e+01 1.363705e+04
-6.268022e+01 1.814992e+04
-5.144580e+01 1.897296e+04
-1.557030e+01 1.429170e+04
-1.235824e+01 1.278083e+04
-7.994060e+00 1.074584e+04
-9.139465e+01 1.917685e+04
-1.425493e+01 1.300045e+04
-6.695659e+01 1.910818e+04
-1.817853e+01 1.414788e+04
-1.519484e+01 1.390856e+04
-1.361617e+02 1.954762e+04
-3.957300e+01 1.679479e+04
-1.951431e+01 1.325099e+04
-2.781369e+01 1.532546e+04
-3.127706e+01 1.513264e+04
-1.751572e+02 2.151706e+04
-1.858926e+01 1.346172e+04
-2.958246e+02 2.522951e+04
-3.142241e+01 1.558811e+04
-2.796426e+01 1.407682e+04
-1.858926e+01 1.344451e+04
-4.177982e+01 1.651389e+04
-2.475497e+01 1.463280e+04
-1.890927e+01 1.356200e+04
-6.460255e+01 1.853630e+04
-3.142241e+01 1.569339e+04
-1.663533e+01 1.276944e+04
-3.226425e+01 1.488881e+04
-4.969324e+01 1.565279e+04
-6.750840e+01 1.843256e+04
-1.661970e+01 1.422010e+04
-7.803880e+01 1.649768e+04
-6.460255e+01 1.872619e+04
-1.842393e+01 1.372854e+04
-5.330841e+01 1.809769e+04
-3.265509e+01 1.463580e+04
-1.670277e+01 1.369723e+04
-3.522519e+01 1.525846e+04
-2.540475e+01 1.547902e+04
-1.532955e+02 1.941219e+04
-5.535710e+01 1.764536e+04
-5.419835e+01 1.640538e+04
-1.456279e+02 2.048225e+04
-2.521577e+01 1.510025e+04
-1.872500e+01 1.372710e+04
-7.920440e+01 1.886845e+04
-4.113080e+01 1.631965e+04
-2.267689e+01 1.485394e+04
-1.241853e+01 1.262773e+04
-1.234112e+01 1.179634e+04
-9.327635e+00 1.074363e+04
-2.019448e+01 1.421107e+04
-3.179435e+01 1.556327e+04
-8.451080e+01 2.056618e+04
-1.517200e+02 2.414182e+04
-1.250416e+02 1.925919e+04
-3.179401e+01 1.530525e+04
-7.845821e+01 2.064815e+04
-4.739123e+01 1.643717e+04
-3.424755e+01 1.536596e+04
-1.858926e+01 1.345077e+04
-1.488988e+01 1.375170e+04
-2.098147e+02 2.391254e+04
-3.179435e+01 1.518456e+04
-6.725373e+01 1.907548e+04
-2.221894e+01 1.442839e+04
-9.327635e+00 1.061216e+04
-3.684136e+01 1.549338e+04
-1.168812e+01 1.256909e+04
-2.358739e+01 1.488764e+04
-2.491299e+01 1.481294e+04
-1.878664e+02 2.637457e+04
-1.947593e+01 1.497182e+04
-2.480828e+01 1.509062e+04
-3.268606e+01 1.467799e+04
-4.498645e+01 1.466993e+04
-9.139364e+01 1.964463e+04
-3.480960e+01 1.695472e+04
-1.440205e+01 1.394768e+04
-5.439150e+01 1.611628e+04
-2.111482e+02 2.310379e+04
-5.812878e+01 1.792089e+04
-4.311210e+01 1.544558e+04
-1.805401e+01 1.296870e+04
-3.265544e+01 1.461666e+04
-1.140845e+02 2.051240e+04
-1.202583e+01 1.256082e+04
-1.643316e+01 1.445169e+04
-1.241853e+01 1.261991e+04
-2.843739e+01 1.476872e+04
-1.842393e+01 1.368242e+04
-1.519484e+01 1.380670e+04
-3.775666e+01 1.566109e+04
-2.539942e+01 1.401128e+04
-2.521577e+01 1.492836e+04
-1.065482e+02 2.275777e+04
-4.177982e+01 1.751451e+04
-9.479575e+01 1.867073e+04
-3.775666e+01 1.557762e+04
-1.784480e+01 1.261016e+04
-1.090264e+02 1.991081e+04
-5.392230e+01 1.760035e+04
-1.659580e+02 2.025869e+04
-1.171457e+02 1.910900e+04
-1.488988e+01 1.380422e+04
-1.867704e+01 1.443930e+04
-7.876838e+01 1.980323e+04
-1.025733e+02 1.786992e+04
-3.796500e+01 1.607015e+04
-2.475524e+01 1.527315e+04
-4.110849e+01 1.453707e+04
-1.084139e+01 1.282621e+04
-5.392228e+01 1.761145e+04
-3.684176e+01 1.569175e+04
-2.302751e+01 1.417775e+04
-5.712397e+01 1.676240e+04
-2.586074e+01 1.480913e+04
-1.234112e+01 1.184571e+04
-6.750811e+01 1.796017e+04
-4.311211e+01 1.515213e+04
-1.040495e+02 1.992405e+04
-9.293987e+00 9.807173e+03
-8.880786e+01 1.925508e+04
-2.549401e+02 2.374685e+04
-2.796425e+01 1.529832e+04
-3.572563e+01 1.530411e+04
-1.637402e+02 2.213283e+04
-4.958458e+01 1.608403e+04
-3.527503e+01 1.533980e+04
-2.566931e+01 1.530484e+04
-7.186351e+00 1.138438e+04
-2.668870e+01 1.538873e+04
-7.726798e+01 1.701728e+04
-5.386978e+01 1.586788e+04
-3.590905e+01 1.547357e+04
-1.440189e+01 1.375819e+04
-6.756349e+01 1.771417e+04
-5.330842e+01 1.762887e+04
-1.256383e+01 1.206788e+04
-9.720127e+00 1.111048e+04
-1.234112e+01 1.178676e+04
-1.150578e+02 1.982300e+04
-1.519738e+01 1.399460e+04
-9.479575e+01 1.857444e+04
-3.816305e+01 1.701994e+04
-6.213157e+01 1.804931e+04
-6.356661e+01 1.857272e+04
-1.997868e+01 1.374740e+04
-1.241853e+01 1.235891e+04
-5.712460e+01 1.621214e+04
-9.087384e+00 1.076804e+04
-1.951410e+01 1.375511e+04
