-2.455868e+01 1.420483e+04
-3.179435e+01 1.544899e+04
-3.480586e+01 1.579677e+04
-1.670277e+01 1.264887e+04
-3.614839e+01 1.547182e+04
-7.038586e+01 1.648917e+04
-3.415155e+01 1.644209e+04
-1.858885e+01 1.439029e+04
-3.265509e+01 1.467466e+04
-8.451080e+01 2.082236e+04
-2.501989e+02 2.695108e+04
-3.080043e+01 1.532891e+04
-1.171457e+02 1.869828e+04
-2.199020e+01 1.416788e+04
-2.480856e+01 1.487938e+04
-1.609555e+02 2.172281e+04
-1.448985e+02 2.442376e+04
-1.858885e+01 1.446976e+04
-1.562215e+02 2.245450e+04
-3.816347e+01 1.746533e+04
-2.263088e+01 1.424639e+04
-4.311211e+01 1.520914e+04
-1.070704e+02 2.139576e+04
-5.392228e+01 1.716580e+04
-1.294582e+01 1.288418e+04
-1.440447e+02 2.058067e+04
-2.491326e+01 1.492145e+04
-2.312085e+01 1.417707e+04
-2.619374e+01 1.580159e+04
-1.168462e+02 1.958176e+04
-1.351350e+01 1.296953e+04
-4.280995e+01 1.496295e+04
-1.670277e+01 1.265337e+04
-2.019448e+01 1.414612e+04
-1.440447e+02 2.057562e+04
-2.358738e+01 1.392725e+04
-2.455108e+02 2.795856e+04
-2.679298e+01 1.594451e+04
-5.432065e+01 1.657622e+04
-2.967802e+02 2.450094e+04
-7.051394e+01 1.852384e+04
-3.251077e+01 1.472557e+04
-1.181101e+02 1.899110e+04
-1.256383e+01 1.193453e+04
-5.439150e+01 1.579115e+04
-8.451080e+01 2.044867e+04
-1.960997e+02 2.561713e+04
-2.314214e+01 1.441402e+04
-3.610195e+01 1.565155e+04
-6.545497e+01 1.881590e+04
-6.679132e+01 1.707627e+04
-2.679298e+01 1.580718e+04
-4.020104e+01 1.726309e+04
-9.720116e+00 1.139627e+04
-1.605321e+01 1.434202e+04
-2.132178e+01 1.350952e+04
-2.122319e+01 1.415956e+04
-1.622689e+01 1.296057e+04
-7.841433e+01 1.941353e+04
-2.221894e+01 1.411678e+04
-4.053467e+01 1.691892e+04
-2.539970e+01 1.420072e+04
-1.494436e+01 1.314050e+04
-8.472958e+01 1.886021e+04
-6.414582e+01 1.824758e+04
-2.221894e+01 1.439405e+04
-4.498645e+01 1.469920e+04
-1.084139e+01 1.120698e+04
-8.569667e+01 2.132470e+04
-9.398408e+01 1.772054e+04
-2.781369e+01 1.564984e+04
-2.492274e+01 1.505466e+04
-1.997868e+01 1.367213e+04
-2.685178e+02 2.466575e+04
-1.852762e+01 1.489663e+04
-6.356661e+01 1.887886e+04
-6.647043e+01 1.661729e+04
-1.323840e+02 2.051400e+04
-1.655836e+01 1.418427e+04
-1.879615e+02 2.315187e+04
-6.356949e+01 1.682153e+04
-1.333887e+02 1.971872e+04
-2.665318e+01 1.434900e+04
-3.224933e+01 1.470003e+04
-3.015756e+01 1.507477e+04
-9.834041e+01 1.807808e+04
-1.622688e+01 1.304933e+04
-1.643315e+01 1.430328e+04
-1.833259e+02 1.966020e+04
-2.206665e+01 1.325851e+04
-9.256982e+01 1.835390e+04
-9.327624e+00 1.035809e+04
-1.125525e+02 1.903971e+04
-3.251077e+01 1.451982e+04
-7.274174e+01 1.685268e+04
-9.789680e+00 1.084258e+04
-2.966057e+01 1.524241e+04
-3.816347e+01 1.671875e+04
-9.789691e+00 1.067305e+04
-7.682921e+01 1.738027e+04
-9.256982e+01 1.801554e+04
-1.553160e+01 1.296176e+04
-2.796426e+01 1.474228e+04
-1.643316e+01 1.424734e+04
-2.299754e+01 1.456904e+04
-5.386920e+01 1.586756e+04
-5.545943e+01 1.604639e+04
-3.354833e+01 1.460145e+04
-2.539971e+01 1.438156e+04
-1.670258e+01 1.328638e+04
-9.408085e+01 1.857549e+04
-2.483532e+02 2.409162e+04
-9.425357e+01 1.850561e+04
-8.594145e+01 2.068500e+04
-2.121113e+01 1.299836e+04
-2.781369e+01 1.599488e+04
-1.086358e+02 2.136403e+04
-2.657619e+02 2.258303e+04
-3.480587e+01 1.466131e+04
-5.164843e+01 1.759338e+04
-1.817853e+01 1.470786e+04
-7.798044e+01 1.764100e+04
-4.150672e+01 1.590590e+04
-6.356662e+01 1.843482e+04
-1.942815e+01 1.523597e+04
-4.969378e+01 1.621233e+04
-4.212873e+01 1.621011e+04
-3.769200e+01 1.568279e+04
-1.670277e+01 1.312187e+04
-8.730402e+01 1.871701e+04
-1.890927e+01 1.351254e+04
-2.540905e+01 1.498562e+04
-3.185744e+01 1.466575e+04
-2.960633e+01 1.430775e+04
-9.479575e+01 1.870836e+04
-2.540933e+01 1.522751e+04
-6.176662e+01 1.856107e+04
-4.774492e+01 1.848221e+04
-2.960632e+01 1.483855e+04
-8.451080e+01 2.082182e+04
-2.395456e+01 1.477985e+04
-8.780319e+01 1.896937e+04
-6.679132e+01 1.694984e+04
-5.141451e+01 1.729495e+04
-1.622689e+01 1.312899e+04
-8.511397e+01 1.881963e+04
-2.619373e+01 1.402025e+04
-1.105594e+02 1.959129e+04
-5.419776e+01 1.646328e+04
-1.914242e+01 1.493771e+04
-3.900609e+01 1.588513e+04
-9.540964e+01 2.183687e+04
-1.351350e+01 1.272222e+04
-1.276555e+01 1.187250e+04
-6.731294e+01 1.840849e+04
-1.256383e+01 1.243624e+04
-7.994049e+00 1.042489e+04
-2.258663e+02 2.056002e+04
-9.408085e+01 1.846500e+04
-4.053467e+01 1.668150e+04
-9.087395e+00 1.004618e+04
-8.730402e+01 1.873042e+04
-1.230607e+02 2.359603e+04
-2.539971e+01 1.375620e+04
-3.762965e+01 1.566923e+04
-1.070567e+02 1.962984e+04
-4.113081e+01 1.647526e+04
-2.816438e+01 1.457514e+04
-1.745365e+01 1.439729e+04
-1.276556e+01 1.210422e+04
-3.480587e+01 1.479579e+04
-1.235036e+01 1.211532e+04
-4.212874e+01 1.606725e+04
-2.617831e+01 1.501028e+04
-1.234100e+01 1.192174e+04
-5.001230e+01 1.582948e+04
-7.845821e+01 2.062723e+04
