-2.480856e+01 1.494373e+04
-2.796426e+01 1.557468e+04
-5.001285e+01 1.632520e+04
-4.212873e+01 1.653825e+04
-2.109401e+02 2.354654e+04
-4.261387e+02 2.513530e+04
-6.746855e+01 1.732977e+04
-2.480856e+01 1.504863e+04
-2.280047e+02 2.337122e+04
-2.671608e+01 1.521946e+04
-2.380638e+01 1.500570e+04
-1.663533e+01 1.328866e+04
-1.863109e+01 1.476063e+04
-1.890927e+01 1.328549e+04
-1.643315e+01 1.432824e+04
-7.266783e+00 1.147282e+04
-2.781369e+01 1.513436e+04
-3.610195e+01 1.562323e+04
-1.605338e+01 1.399358e+04
-2.213658e+02 2.290608e+04
-2.122319e+01 1.423737e+04
-1.557030e+01 1.452136e+04
-1.817833e+01 1.492840e+04
-7.993972e+00 1.136221e+04
-2.412693e+02 2.733487e+04
-6.356661e+01 1.848124e+04
-4.043899e+01 1.576081e+04
-2.668900e+01 1.535697e+04
-1.398038e+02 2.134653e+04
-1.488988e+01 1.389354e+04
-9.256982e+01 1.836832e+04
-2.088486e+02 2.045557e+04
-1.040495e+02 1.991968e+04
-9.327624e+00 1.123100e+04
-2.679298e+01 1.584638e+04
-5.712460e+01 1.604435e+04
-4.212874e+01 1.591775e+04
-1.234112e+01 1.188096e+04
-9.422007e+01 1.886458e+04
-2.781369e+01 1.529167e+04
-3.016773e+01 1.577029e+04
-7.920440e+01 1.862086e+04
-1.697503e+01 1.348072e+04
-7.186351e+00 1.038921e+04
-2.685178e+02 2.361785e+04
-9.087395e+00 1.120686e+04
-2.484812e+02 2.470900e+04
-1.241853e+01 1.265702e+04
-1.959549e+02 2.282761e+04
-1.276555e+01 1.255639e+04
-3.521076e+01 1.529712e+04
-9.327635e+00 1.079123e+04
-1.236105e+02 2.185986e+04
-1.220517e+02 1.972966e+04
-3.080009e+01 1.505014e+04
-3.572563e+01 1.539574e+04
-1.241853e+01 1.275929e+04
-2.483532e+02 2.513150e+04
-9.408085e+01 1.854148e+04
-7.274254e+01 1.764325e+04
-6.268021e+01 1.829951e+04
-1.890927e+01 1.334123e+04
-1.149660e+02 1.910305e+04
-1.852762e+01 1.507264e+04
-1.697503e+01 1.332114e+04
-3.355599e+02 2.545829e+04
-1.140845e+02 2.019287e+04
-2.321058e+01 1.452098e+04
-2.110170e+02 2.067566e+04
-9.720127e+00 1.159258e+04
-7.994060e+00 1.144034e+04
-2.206665e+01 1.334803e+04
-1.852760e+01 1.477557e+04
-6.647043e+01 1.750848e+04
-1.276556e+01 1.197278e+04
-8.899824e+01 1.903186e+04
-3.392740e+02 2.640357e+04
-3.816305e+01 1.693258e+04
-3.251076e+01 1.467727e+04
-1.634251e+02 2.203432e+04
-2.492274e+01 1.501633e+04
-1.241839e+01 1.252859e+04
-8.899823e+01 1.842882e+04
-1.458421e+02 2.043742e+04
-3.142240e+01 1.552346e+04
-3.480587e+01 1.507657e+04
-1.235824e+01 1.257296e+04
-3.080043e+01 1.495175e+04
-1.661970e+01 1.440199e+04
-9.789583e+00 1.143285e+04
-1.246058e+02 2.067598e+04
-2.430794e+02 2.752599e+04
-6.725298e+01 1.930305e+04
-3.761332e+01 1.670149e+04
-9.789680e+00 1.161387e+04
-8.472883e+01 1.915762e+04
-1.805402e+01 1.412189e+04
-1.581486e+02 2.436201e+04
-1.553160e+01 1.287647e+04
-3.256063e+01 1.491154e+04
-1.202583e+01 1.109258e+04
-3.981824e+01 1.787674e+04
-2.521577e+01 1.523253e+04
-5.432065e+01 1.679108e+04
-4.305599e+01 1.504859e+04
-3.981780e+01 1.671056e+04
-1.535262e+02 2.295736e+04
-6.615326e+01 1.879478e+04
-2.484250e+02 2.321817e+04
-4.113081e+01 1.602524e+04
-3.816347e+01 1.668224e+04
-3.480960e+01 1.688459e+04
-5.392228e+01 1.708673e+04
-1.413896e+01 1.309787e+04
-1.806442e+02 2.030800e+04
-2.122319e+01 1.447227e+04
-2.781369e+01 1.565816e+04
-8.730401e+01 1.930347e+04
-1.643316e+01 1.425377e+04
-4.273085e+01 1.565880e+04
-1.324471e+02 2.010045e+04
-1.911239e+01 1.504685e+04
-1.891286e+01 1.345191e+04
-3.415191e+01 1.610844e+04
-5.160035e+01 1.641940e+04
-3.179435e+01 1.555488e+04
-3.447529e+01 1.529382e+04
-1.084138e+01 1.255528e+04
-4.113036e+01 1.616197e+04
-2.665318e+01 1.443324e+04
-1.684829e+02 2.094379e+04
-1.474982e+02 2.180610e+04
-2.539971e+01 1.430388e+04
-1.241854e+01 1.260145e+04
-9.350632e+01 1.852010e+04
-8.844426e+01 1.764333e+04
-3.608209e+01 1.605961e+04
-1.351349e+01 1.297698e+04
-4.311211e+01 1.512623e+04
-1.664928e+01 1.300552e+04
-4.043945e+01 1.672088e+04
-1.852760e+01 1.481213e+04
-1.332989e+01 1.299905e+04
-2.617830e+01 1.532588e+04
-2.668900e+01 1.546491e+04
-4.020104e+01 1.671100e+04
-1.719179e+01 1.263871e+04
-2.097602e+01 1.376419e+04
-2.399663e+02 2.327609e+04
-3.761332e+01 1.517309e+04
-1.605322e+01 1.392501e+04
-1.795754e+01 1.265281e+04
-2.430794e+02 2.709354e+04
-5.268235e+01 1.776804e+04
-2.299754e+01 1.487369e+04
-2.455868e+01 1.459296e+04
-1.191862e+02 1.938796e+04
-3.433331e+01 1.466500e+04
-1.564996e+01 1.163372e+04
-9.139466e+01 1.849201e+04
-8.613646e+01 2.032730e+04
-3.521076e+01 1.514379e+04
-8.451080e+01 2.053491e+04
-6.695658e+01 1.927797e+04
-3.059726e+02 2.373884e+04
-4.311211e+01 1.526651e+04
-1.276541e+01 1.179729e+04
-1.553160e+01 1.405076e+04
-6.356880e+01 1.685715e+04
-2.122319e+01 1.420229e+04
-2.321033e+01 1.452437e+04
-2.670976e+01 1.525354e+04
-1.755143e+02 2.131142e+04
-2.670976e+01 1.525139e+04
-2.781369e+01 1.643359e+04
-1.438605e+01 1.366078e+04
-2.717396e+02 2.910247e+04
