-9.540964e+01 1.919899e+04
-8.511397e+01 1.830067e+04
-3.256099e+01 1.546548e+04
-2.668901e+01 1.538207e+04
-4.498645e+01 1.558687e+04
-1.441487e+02 2.066588e+04
-1.220517e+02 2.040138e+04
-1.438605e+01 1.141525e+04
-2.263113e+01 1.438320e+04
-3.127707e+01 1.483158e+04
-1.438605e+01 1.117714e+04
-1.553160e+01 1.247111e+04
-4.498645e+01 1.567212e+04
-1.661970e+01 1.422484e+04
-4.958458e+01 1.606941e+04
-3.080043e+01 1.557503e+04
-5.268236e+01 1.730647e+04
-1.609555e+02 2.136564e+04
-1.235824e+01 1.239703e+04
-2.228543e+01 1.485406e+04
-6.695659e+01 1.927869e+04
-3.447528e+01 1.478923e+04
-1.858926e+01 1.344419e+04
-2.011302e+02 2.599959e+04
-6.750841e+01 1.838740e+04
-1.605338e+01 1.428587e+04
-4.407296e+01 1.699859e+04
-6.679132e+01 1.720699e+04
-7.726798e+01 1.902330e+04
-3.572564e+01 1.555236e+04
-2.043742e+02 2.201691e+04
-1.279464e+02 2.053946e+04
-1.235823e+01 1.258634e+04
-3.354833e+01 1.563347e+04
-4.887127e+01 1.787537e+04
-2.781369e+01 1.640240e+04
-7.994049e+00 1.092598e+04
-4.407345e+01 1.627198e+04
-1.933326e+01 1.512018e+04
-5.001286e+01 1.620986e+04
-9.327624e+00 1.079087e+04
-1.256383e+01 1.274027e+04
-6.734107e+01 1.707255e+04
-7.038586e+01 1.758544e+04
-8.899829e+01 1.826289e+04
-3.561105e+01 1.524242e+04
-8.730402e+01 1.838304e+04
-1.609728e+02 2.358456e+04
-3.246789e+01 1.458766e+04
-6.582097e+01 1.569882e+04
-1.553160e+01 1.297103e+04
-1.629910e+01 1.431131e+04
-3.610195e+01 1.566061e+04
-1.015334e+02 1.858856e+04
-2.109401e+02 2.372630e+04
-1.418556e+02 2.132699e+04
-1.670277e+01 1.246542e+04
-3.186823e+02 2.569579e+04
-6.356662e+01 1.844562e+04
-5.141880e+01 1.645353e+04
-1.858886e+01 1.444143e+04
-1.267614e+02 2.163138e+04
-3.127706e+01 1.473490e+04
-5.330842e+01 1.724940e+04
-1.931176e+01 1.347194e+04
-4.774492e+01 1.745198e+04
-1.015334e+02 1.865284e+04
-2.312085e+01 1.423054e+04
-3.251077e+01 1.468127e+04
-1.670277e+01 1.274984e+04
-3.113967e+01 1.527492e+04
-9.720127e+00 1.115076e+04
-4.150672e+01 1.591647e+04
-5.343140e+01 1.565139e+04
-1.890927e+01 1.316624e+04
-1.634251e+02 2.193913e+04
-1.234099e+01 1.183085e+04
-3.521077e+01 1.525699e+04
-1.294582e+01 1.254227e+04
-3.185743e+01 1.447590e+04
-2.455107e+02 2.727118e+04
-1.890927e+01 1.330653e+04
-8.899829e+01 1.930320e+04
-2.221894e+01 1.425345e+04
-6.730267e+01 1.869733e+04
-5.268236e+01 1.686675e+04
-9.231167e+01 1.801446e+04
-3.560014e+01 1.642161e+04
-2.097602e+01 1.382539e+04
-7.656311e+01 1.650874e+04
-5.535709e+01 1.790792e+04
-1.670277e+01 1.348353e+04
-6.356949e+01 1.635657e+04
-7.186351e+00 1.110424e+04
-1.993043e+02 2.343104e+04
-3.127671e+01 1.503591e+04
-1.084139e+01 1.105131e+04
-1.275547e+02 1.858026e+04
-3.796500e+01 1.623753e+04
-5.392228e+01 1.726486e+04
-1.951431e+01 1.314922e+04
-5.001285e+01 1.619518e+04
-1.858885e+01 1.470792e+04
-1.380946e+01 1.332526e+04
-2.679298e+01 1.565292e+04
-7.186351e+00 1.006962e+04
-1.372378e+02 2.442536e+04
-2.799433e+02 2.422804e+04
-3.015756e+01 1.633259e+04
-2.628658e+01 1.365421e+04
-2.312085e+01 1.464190e+04
-1.663514e+01 1.337813e+04
-4.969378e+01 1.543059e+04
-7.274174e+01 1.686487e+04
-7.994049e+00 1.046505e+04
-8.434927e+01 2.080571e+04
-1.643315e+01 1.443822e+04
-6.209154e+01 1.805185e+04
-6.006161e+01 1.906017e+04
-1.211006e+02 2.084201e+04
-1.670277e+01 1.244961e+04
-1.332988e+01 1.315318e+04
-1.805401e+01 1.426527e+04
-1.372378e+02 2.185393e+04
-1.858926e+01 1.357414e+04
-5.494327e+01 1.652365e+04
-7.841433e+01 1.865825e+04
-6.268022e+01 1.763313e+04
-2.318772e+01 1.453550e+04
-9.720116e+00 1.116849e+04
-7.051393e+01 1.671104e+04
-5.160035e+01 1.548513e+04
-2.318745e+01 1.454776e+04
-4.958458e+01 1.589275e+04
-9.139466e+01 1.917125e+04
-1.740937e+02 2.184477e+04
-1.795754e+01 1.266736e+04
-7.186351e+00 1.116131e+04
-5.141451e+01 1.756363e+04
-6.679058e+01 1.729201e+04
-7.051316e+01 1.830294e+04
-4.212873e+01 1.583056e+04
-1.241853e+01 1.253166e+04
-7.994060e+00 1.066580e+04
-1.663885e+01 1.331504e+04
-2.540475e+01 1.485929e+04
-6.734107e+01 1.691808e+04
-4.177982e+01 1.687758e+04
-1.488988e+01 1.377241e+04
-6.058729e+01 1.830536e+04
-1.149660e+02 1.825430e+04
-8.434927e+01 2.094009e+04
-1.661970e+01 1.430750e+04
-1.346373e+01 1.328720e+04
-4.893793e+01 1.751353e+04
-1.582794e+01 1.418731e+04
-2.004634e+02 2.599837e+04
-3.889504e+01 1.591302e+04
-4.958458e+01 1.599807e+04
-4.893793e+01 1.628910e+04
-1.181101e+02 1.878964e+04
-6.722996e+01 1.777466e+04
-8.434927e+01 2.105501e+04
-3.796500e+01 1.595283e+04
-3.481000e+01 1.690503e+04
-2.173590e+01 1.410603e+04
-1.858885e+01 1.441476e+04
-3.059726e+02 2.610065e+04
-2.665318e+01 1.433946e+04
-2.011302e+02 2.120684e+04
-2.711471e+02 2.370451e+04
-8.844426e+01 1.775009e+04
-3.572563e+01 1.531910e+04
-3.224933e+01 1.468992e+04
-5.268236e+01 1.705039e+04
-2.455869e+01 1.392649e+04
-1.648551e+02 2.407776e+04
