-4.280995e+01 1.561427e+04
-2.022189e+02 2.334316e+04
-1.697502e+01 1.317441e+04
-1.519737e+01 1.375236e+04
-2.206666e+01 1.567166e+04
-2.781369e+01 1.561678e+04
-1.852760e+01 1.475636e+04
-2.263113e+01 1.405993e+04
-3.179435e+01 1.514337e+04
-2.687638e+01 1.447454e+04
-5.392170e+01 1.711498e+04
-1.951431e+01 1.371895e+04
-2.964712e+02 2.558348e+04
-3.142241e+01 1.578487e+04
-1.517200e+02 2.251475e+04
-2.326965e+02 2.434860e+04
-3.614839e+01 1.508534e+04
-2.399663e+02 2.137228e+04
-2.796426e+01 1.464861e+04
-3.179435e+01 1.498904e+04
-2.011302e+02 2.492999e+04
-3.521076e+01 1.529244e+04
-3.179435e+01 1.537490e+04
-2.539970e+01 1.418507e+04
-2.795722e+02 2.320609e+04
-1.663514e+01 1.351999e+04
-6.647042e+01 1.676422e+04
-2.469544e+01 1.396591e+04
-2.122319e+01 1.419181e+04
-1.186918e+02 1.897875e+04
-1.649927e+02 2.218468e+04
-1.805402e+01 1.379456e+04
-6.460255e+01 1.857695e+04
-1.171457e+02 1.887541e+04
-9.964050e+01 1.805922e+04
-4.893793e+01 1.780855e+04
-5.432006e+01 1.654649e+04
-7.994049e+00 1.120351e+04
-1.235824e+01 1.238983e+04
-2.970778e+02 2.129547e+04
-1.867683e+01 1.454068e+04
-1.663533e+01 1.321449e+04
-2.097602e+01 1.416268e+04
-2.549063e+01 1.543018e+04
-1.837067e+02 2.146748e+04
-1.084139e+01 1.078637e+04
-7.994049e+00 9.518763e+03
-1.441233e+02 2.036321e+04
-2.195642e+01 1.412462e+04
-3.282573e+01 1.617951e+04
-2.540933e+01 1.516189e+04
-3.652655e+02 2.428902e+04
-1.697502e+01 1.321792e+04
-1.835334e+02 2.376704e+04
-1.867506e+01 1.465036e+04
-1.837067e+02 2.470876e+04
-1.997867e+01 1.394600e+04
-2.075332e+02 2.327752e+04
-1.256383e+01 1.194133e+04
-1.438605e+01 1.177190e+04
-4.305646e+01 1.495406e+04
-2.321057e+01 1.448739e+04
-9.834041e+01 1.810149e+04
-1.755143e+02 2.171126e+04
-1.795754e+01 1.373433e+04
-5.001230e+01 1.602677e+04
-2.121112e+01 1.283954e+04
-3.602440e+01 1.530308e+04
-1.873352e+01 1.442688e+04
-2.540475e+01 1.510747e+04
-6.734106e+01 1.736655e+04
-9.327635e+00 1.084736e+04
-6.154459e+01 1.723241e+04
-2.314214e+01 1.442745e+04
-5.535710e+01 1.821048e+04
-1.324436e+02 2.025439e+04
-1.276541e+01 1.205378e+04
-1.684829e+02 2.100764e+04
-1.519468e+01 1.392165e+04
-4.261387e+02 2.606609e+04
-2.619346e+01 1.481386e+04
-1.858926e+01 1.335041e+04
-1.070567e+02 2.020935e+04
-3.080043e+01 1.511285e+04
-9.327624e+00 1.048871e+04
-6.439621e+01 1.727343e+04
-1.256383e+01 1.248102e+04
-3.481000e+01 1.645716e+04
-3.833458e+01 1.585750e+04
-4.407345e+01 1.610897e+04
-6.154459e+01 1.624320e+04
-1.438605e+01 1.248497e+04
-1.351583e+02 2.091829e+04
-4.311210e+01 1.499580e+04
-3.684176e+01 1.521234e+04
-2.665318e+01 1.375890e+04
-3.761332e+01 1.508535e+04
-2.314214e+01 1.446267e+04
-2.430947e+01 1.514358e+04
-5.001285e+01 1.613614e+04
-2.199020e+01 1.454087e+04
-1.351350e+01 1.318529e+04
-1.344746e+02 2.032126e+04
-1.294582e+01 1.246481e+04
-2.668901e+01 1.535851e+04
-1.622689e+01 1.332765e+04
-3.521077e+01 1.514338e+04
-1.351350e+01 1.295183e+04
-2.540475e+01 1.500580e+04
-2.320571e+01 1.460018e+04
-1.380946e+01 1.309485e+04
-8.899824e+01 1.928643e+04
-2.195666e+01 1.419274e+04
-2.475524e+01 1.479980e+04
-6.544260e+01 1.853825e+04
-2.097602e+01 1.428540e+04
-3.762965e+01 1.572260e+04
-7.876839e+01 1.873182e+04
-1.519554e+01 1.384009e+04
-1.412100e+02 1.988986e+04
-5.439150e+01 1.556868e+04
-1.332989e+01 1.312560e+04
-4.177982e+01 1.579432e+04
-2.299755e+01 1.456584e+04
-1.745364e+01 1.420818e+04
-9.327522e+00 1.048342e+04
-1.697503e+01 1.329551e+04
-3.197874e+02 2.616999e+04
-6.723071e+01 1.705875e+04
-1.675978e+01 1.419967e+04
-3.816347e+01 1.752457e+04
-6.734107e+01 1.722148e+04
-4.150670e+01 1.627965e+04
-3.127706e+01 1.519082e+04
-2.221894e+01 1.418055e+04
-1.933326e+01 1.444136e+04
-1.852760e+01 1.476565e+04
-1.425493e+01 1.329410e+04
-5.439150e+01 1.569694e+04
-4.739124e+01 1.673899e+04
-1.675978e+01 1.448247e+04
-7.994049e+00 1.154498e+04
-1.276556e+01 1.184891e+04
-1.190202e+02 1.939777e+04
-7.994049e+00 1.012415e+04
-1.873372e+01 1.508023e+04
-9.350735e+01 1.843898e+04
-5.164844e+01 1.740718e+04
-2.475524e+01 1.496880e+04
-5.494327e+01 1.594383e+04
-1.456279e+02 2.053945e+04
-1.440205e+01 1.331911e+04
-3.231609e+01 1.521096e+04
-2.480856e+01 1.491826e+04
-2.619373e+01 1.580392e+04
-3.337496e+01 1.473920e+04
-1.351349e+01 1.273620e+04
-5.535710e+01 1.911549e+04
-3.816347e+01 1.640469e+04
-9.422007e+01 1.873251e+04
-6.058729e+01 1.794055e+04
-1.171537e+02 2.122092e+04
-1.149660e+02 1.913223e+04
-6.725298e+01 1.920199e+04
-1.276556e+01 1.199589e+04
-1.235824e+01 1.260167e+04
-1.654495e+01 1.438189e+04
-7.196120e+01 1.599748e+04
-6.460255e+01 1.860747e+04
-2.380638e+01 1.471720e+04
-3.447529e+01 1.581184e+04
-1.933326e+01 1.525377e+04
-1.869975e+02 2.563087e+04
-7.186351e+00 1.077789e+04
-1.294581e+01 1.325619e+04
-3.354833e+01 1.472717e+04
-4.053467e+01 1.656411e+04
