-4.407296e+01 1.720807e+04
-1.556804e+01 1.402326e+04
-3.796500e+01 1.630399e+04
-1.868746e+01 1.323926e+04
-1.234112e+01 1.167106e+04
-9.422007e+01 1.878635e+04
-2.795722e+02 2.219789e+04
-1.332989e+01 1.306403e+04
-9.720116e+00 1.072339e+04
-1.202570e+01 1.141782e+04
-8.102620e+01 1.785882e+04
-3.246790e+01 1.486965e+04
-1.873372e+01 1.498319e+04
-1.172952e+02 2.168512e+04
-1.304354e+02 2.015270e+04
-1.684829e+02 2.075637e+04
-3.775667e+01 1.627306e+04
-3.480586e+01 1.601890e+04
-3.185743e+01 1.462577e+04
-9.327635e+00 1.071001e+04
-4.177983e+01 1.671760e+04
-1.519738e+01 1.367355e+04
-3.015756e+01 1.474803e+04
-2.318770e+01 1.453128e+04
-8.716146e+01 1.875281e+04
-5.432065e+01 1.693103e+04
-6.688036e+01 1.880671e+04
-2.019448e+01 1.406186e+04
-3.256098e+01 1.487171e+04
-2.019448e+01 1.442222e+04
-3.796500e+01 1.673573e+04
-1.488550e+01 1.381164e+04
-4.848939e+01 1.692790e+04
-1.643315e+01 1.435767e+04
-1.795754e+01 1.326209e+04
-1.105594e+02 1.977874e+04
-5.159729e+01 1.847314e+04
-2.110170e+02 2.088686e+04
-9.398408e+01 1.749885e+04
-9.360594e+01 1.870047e+04
-1.171537e+02 2.119929e+04
-1.300095e+02 2.032329e+04
-4.039105e+01 1.601921e+04
-2.312059e+01 1.444887e+04
-1.181088e+02 1.857410e+04
-5.386978e+01 1.611316e+04
-2.318770e+01 1.459076e+04
-4.195767e+01 1.740194e+04
-9.540964e+01 2.153632e+04
-3.816347e+01 1.674313e+04
-3.185743e+01 1.449935e+04
-4.043944e+01 1.564013e+04
-3.415191e+01 1.705487e+04
-1.070704e+02 2.133024e+04
-8.461346e+01 1.867229e+04
-1.634251e+02 2.161791e+04
-4.739123e+01 1.632313e+04
-3.447529e+01 1.515994e+04
-2.491326e+01 1.498344e+04
-1.463540e+02 2.039462e+04
-2.011302e+02 2.419281e+04
-6.679131e+01 1.744271e+04
-8.463115e+01 2.012841e+04
-6.582097e+01 1.756402e+04
-1.670277e+01 1.286998e+04
-1.604984e+01 1.440985e+04
-1.655836e+01 1.432384e+04
-2.452605e+01 1.422060e+04
-1.755143e+02 2.106487e+04
-1.378196e+02 2.463684e+04
-1.488988e+01 1.387019e+04
-4.177982e+01 1.676635e+04
-2.781369e+01 1.524434e+04
-3.587856e+01 1.506057e+04
-8.498905e+01 1.878635e+04
-4.020104e+01 1.742787e+04
-1.276556e+01 1.270370e+04
-1.067703e+02 2.180232e+04
-9.720127e+00 1.097473e+04
-2.299754e+01 1.451025e+04
-1.675978e+01 1.425334e+04
-2.318987e+01 1.455466e+04
-1.168651e+02 2.169386e+04
-6.582097e+01 1.752672e+04
-8.451080e+01 2.012678e+04
-1.997867e+01 1.345549e+04
-6.750840e+01 1.815356e+04
-2.098147e+02 2.361469e+04
-2.318772e+01 1.453464e+04
-2.195666e+01 1.439179e+04
-1.171537e+02 2.186544e+04
-2.358738e+01 1.354276e+04
-2.475524e+01 1.523876e+04
-1.929300e+02 2.563434e+04
-3.127671e+01 1.489121e+04
-1.629893e+01 1.438889e+04
-2.221894e+01 1.446091e+04
-2.628658e+01 1.388109e+04
-9.256982e+01 1.784738e+04
-2.141795e+02 2.292567e+04
-1.890927e+01 1.322035e+04
-5.494326e+01 1.599760e+04
-9.387758e+01 1.789125e+04
-7.876839e+01 1.969673e+04
-2.199020e+01 1.358036e+04
-2.215718e+02 2.275631e+04
-6.569410e+01 1.625536e+04
-4.212873e+01 1.585611e+04
-1.300095e+02 2.003192e+04
-1.872500e+01 1.306354e+04
-1.697503e+01 1.315983e+04
-1.202582e+01 1.175921e+04
-2.358739e+01 1.424872e+04
-5.793994e+01 1.777997e+04
-6.750840e+01 1.883903e+04
-2.781369e+01 1.643396e+04
-2.725030e+01 1.501728e+04
-4.177982e+01 1.607857e+04
-2.299755e+01 1.475559e+04
-9.834040e+01 1.878688e+04
-1.557030e+01 1.400776e+04
-1.858885e+01 1.453184e+04
-2.121113e+01 1.320433e+04
-1.858885e+01 1.449335e+04
-5.115048e+01 1.757220e+04
-1.443003e+02 2.046723e+04
-1.605338e+01 1.396417e+04
-4.043945e+01 1.615008e+04
-8.461253e+01 1.983566e+04
-5.144637e+01 1.869716e+04
-1.609555e+02 2.167367e+04
-7.894601e+01 1.919845e+04
-3.816347e+01 1.675005e+04
-2.241577e+02 2.291796e+04
-4.150672e+01 1.580529e+04
-2.326965e+02 2.123987e+04
-4.893793e+01 1.790331e+04
-8.613646e+01 1.984749e+04
-6.582026e+01 1.682003e+04
-6.397488e+01 1.664006e+04
-1.755143e+02 2.136401e+04
-4.969378e+01 1.596191e+04
-2.617830e+01 1.528205e+04
-2.540475e+01 1.491480e+04
-2.195666e+01 1.417721e+04
-5.389762e+01 1.493104e+04
-5.313588e+01 1.566363e+04
-2.521577e+01 1.520436e+04
-3.224933e+01 1.487076e+04
-4.311163e+01 1.523896e+04
-1.441442e+02 1.980214e+04
-2.668900e+01 1.516317e+04
-3.480960e+01 1.698129e+04
-2.422811e+02 2.273960e+04
-1.333052e+01 1.285193e+04
-2.380638e+01 1.502854e+04
-1.202570e+01 1.227829e+04
-7.038586e+01 1.723586e+04
-7.845821e+01 2.064925e+04
-8.451080e+01 2.052805e+04
-2.554217e+01 1.359947e+04
-1.438605e+01 1.315167e+04
-6.582097e+01 1.640331e+04
-4.311211e+01 1.508577e+04
-1.655837e+01 1.422367e+04
-1.609556e+02 2.180097e+04
-3.761332e+01 1.710071e+04
-8.451080e+01 2.058849e+04
-5.419835e+01 1.615328e+04
-4.310861e+01 1.514827e+04
-4.311211e+01 1.516150e+04
-2.539971e+01 1.384273e+04
-1.380946e+01 1.311609e+04
-2.455868e+01 1.392291e+04
-6.356949e+01 1.852590e+04
-3.186263e+02 2.288464e+04
-3.251077e+01 1.460235e+04
