-1.622689e+01 1.298661e+04
-3.015755e+01 1.579444e+04
-2.549063e+01 1.524738e+04
-2.314214e+01 1.445083e+04
-1.557111e+01 1.322499e+04
-2.617831e+01 1.508746e+04
-1.241853e+01 1.269925e+04
-2.250451e+02 2.311986e+04
-3.179435e+01 1.537474e+04
-2.008470e+02 2.480870e+04
-1.805381e+01 1.326332e+04
-5.392170e+01 1.735697e+04
-9.720127e+00 1.117848e+04
-1.235824e+01 1.273488e+04
-6.268021e+01 1.927721e+04
-5.213053e+01 1.662372e+04
-6.746855e+01 1.730495e+04
-5.330842e+01 1.795987e+04
-1.811692e+02 2.565146e+04
-3.179435e+01 1.552757e+04
-1.675978e+01 1.440344e+04
-2.566458e+01 1.391621e+04
-1.040495e+02 2.028519e+04
-1.246058e+02 2.075581e+04
-5.432065e+01 1.701713e+04
-1.220517e+02 2.076134e+04
-5.141451e+01 1.752352e+04
-1.211006e+02 2.030496e+04
-3.256098e+01 1.507375e+04
-2.617830e+01 1.497307e+04
-1.234112e+01 1.186319e+04
-1.241853e+01 1.260292e+04
-1.629910e+01 1.415809e+04
-1.562215e+02 2.251949e+04
-1.202583e+01 1.168023e+04
-2.670976e+01 1.531425e+04
-1.351350e+01 1.252703e+04
-3.734830e+01 1.649111e+04
-3.265618e+01 1.469256e+04
-2.679298e+01 1.599318e+04
-7.274254e+01 1.766734e+04
-2.314214e+01 1.455774e+04
-3.684140e+01 1.552543e+04
-1.663534e+01 1.314071e+04
-3.480999e+01 1.616943e+04
-1.276555e+01 1.297692e+04
-5.343140e+01 1.682178e+04
-3.796500e+01 1.592153e+04
-2.549063e+01 1.541517e+04
-9.321201e+01 1.785271e+04
-3.246789e+01 1.454019e+04
-1.997867e+01 1.377200e+04
-9.327624e+00 1.066259e+04
-1.235810e+01 1.279142e+04
-2.812955e+01 1.448443e+04
-1.057969e+02 1.937605e+04
-2.263113e+01 1.423827e+04
-6.209154e+01 1.810947e+04
-1.380947e+01 1.309652e+04
-3.480586e+01 1.580100e+04
-3.816347e+01 1.677144e+04
-7.440768e+01 1.873035e+04
-2.195666e+01 1.423476e+04
-9.139466e+01 1.894376e+04
-1.737942e+02 2.176157e+04
-2.491326e+01 1.487274e+04
-3.337459e+01 1.509382e+04
-2.619346e+01 1.455122e+04
-1.795754e+01 1.310726e+04
-2.109059e+02 2.061517e+04
-1.813361e+02 2.076346e+04
-3.224932e+01 1.473631e+04
-2.221896e+01 1.456846e+04
-1.057969e+02 1.956827e+04
-5.535710e+01 1.771559e+04
-1.804714e+02 1.949816e+04
-1.557012e+01 1.426795e+04
-3.447529e+01 1.620971e+04
-2.521549e+01 1.500428e+04
-3.466180e+01 1.446990e+04
-9.789680e+00 1.101652e+04
-2.671609e+01 1.532765e+04
-1.270253e+01 1.228645e+04
-1.324471e+02 2.040745e+04
-2.679298e+01 1.596851e+04
-6.356661e+01 1.820956e+04
-1.279464e+02 2.053287e+04
-1.858926e+01 1.343715e+04
-1.517200e+02 2.230114e+04
-9.789680e+00 1.132728e+04
-1.351349e+01 1.259641e+04
-1.663514e+01 1.257849e+04
-1.294582e+01 1.223621e+04
-2.121113e+01 1.463862e+04
-3.684176e+01 1.566842e+04
-1.890927e+01 1.334207e+04
-6.544260e+01 1.858501e+04
-2.358739e+01 1.376911e+04
-1.852760e+01 1.460975e+04
-1.105582e+02 2.015174e+04
-4.305646e+01 1.507101e+04
-3.337496e+01 1.605899e+04
-2.665319e+01 1.401841e+04
-1.549868e+02 2.359340e+04
-1.858926e+01 1.342114e+04
-7.878233e+01 1.930419e+04
-2.540933e+01 1.518325e+04
-1.519484e+01 1.380693e+04
-1.817853e+01 1.488359e+04
-1.418556e+02 2.152486e+04
-2.263088e+01 1.419574e+04
-7.682921e+01 1.725030e+04
-7.876839e+01 1.982880e+04
-3.256063e+01 1.491284e+04
-2.352491e+01 1.505355e+04
-2.960632e+01 1.424377e+04
-1.380947e+01 1.347145e+04
-3.265545e+01 1.462592e+04
-2.328081e+02 2.204971e+04
-1.858926e+01 1.349106e+04
-1.553160e+01 1.231391e+04
-2.540932e+01 1.515981e+04
-1.084139e+01 1.250456e+04
-2.318344e+02 2.629904e+04
-3.775666e+01 1.557428e+04
-2.422811e+02 2.138366e+04
-2.521549e+01 1.492656e+04
-5.419835e+01 1.640924e+04
-2.380638e+01 1.449142e+04
-1.661951e+01 1.414957e+04
-1.279464e+02 2.005381e+04
-2.617802e+01 1.476498e+04
-2.314214e+01 1.440935e+04
-2.318770e+01 1.453927e+04
-7.274174e+01 1.695478e+04
-2.195666e+01 1.422596e+04
-3.554492e+01 1.611488e+04
-2.619373e+01 1.475029e+04
-5.392228e+01 1.731798e+04
-4.982130e+01 1.602413e+04
-6.746855e+01 1.722806e+04
-3.796501e+01 1.587247e+04
-2.549063e+01 1.500451e+04
-5.494327e+01 1.630926e+04
-5.432006e+01 1.677085e+04
-4.407345e+01 1.777681e+04
-2.521577e+01 1.504965e+04
-4.280996e+01 1.608767e+04
-3.527503e+01 1.526080e+04
-1.798456e+01 1.341652e+04
-7.994060e+00 1.025301e+04
-5.535709e+01 1.883592e+04
-2.960632e+01 1.440180e+04
-1.234112e+01 1.165473e+04
-2.299755e+01 1.472004e+04
-4.498645e+01 1.577300e+04
-7.994049e+00 9.347037e+03
-1.780906e+01 1.333237e+04
-1.655836e+01 1.421340e+04
-1.063164e+02 1.780863e+04
-1.171457e+02 1.991372e+04
-3.762966e+01 1.565150e+04
-3.179435e+01 1.545466e+04
-1.648551e+02 2.296569e+04
-1.474982e+02 2.145531e+04
-6.824772e+01 1.775731e+04
-1.700497e+02 2.091272e+04
-1.330875e+02 2.091436e+04
-2.430794e+02 2.695641e+04
-1.030467e+02 1.821204e+04
-1.618462e+02 2.157663e+04
-3.142240e+01 1.574942e+04
-4.113080e+01 1.626404e+04
-1.557030e+01 1.450631e+04
-2.781369e+01 1.481637e+04
-9.360592e+01 1.832609e+04
-3.164383e+01 1.570594e+04
