-6.433040e+01 1.792357e+04
-3.762966e+01 1.537359e+04
-8.673721e+01 1.898506e+04
-3.251076e+01 1.461855e+04
-3.076418e+01 1.491483e+04
-3.762966e+01 1.519110e+04
-3.796500e+01 1.607955e+04
-2.078892e+02 2.356142e+04
-3.306942e+01 1.562372e+04
-2.796426e+01 1.462137e+04
-1.805401e+01 1.231707e+04
-3.256098e+01 1.458049e+04
-1.933325e+01 1.471094e+04
-6.756274e+01 1.840501e+04
-1.458421e+02 2.196585e+04
-2.521577e+01 1.487893e+04
-2.430794e+02 2.725604e+04
-7.274254e+01 1.711974e+04
-8.899823e+01 1.897050e+04
-1.863130e+01 1.466449e+04
-1.234112e+01 1.171970e+04
-1.276541e+01 1.197578e+04
-1.858886e+01 1.447519e+04
-6.723071e+01 1.764975e+04
-4.893793e+01 1.816528e+04
-3.195801e+01 1.498419e+04
-2.645673e+02 2.434964e+04
-4.053467e+01 1.631377e+04
-3.224933e+01 1.531640e+04
-3.521076e+01 1.533832e+04
-8.613429e+01 1.850626e+04
-7.534766e+01 1.648811e+04
-1.440205e+01 1.385941e+04
-2.422811e+02 2.491655e+04
-2.321058e+01 1.443377e+04
-1.813361e+02 2.060890e+04
-6.810499e+01 1.853420e+04
-7.682921e+01 1.676085e+04
-2.521577e+01 1.504839e+04
-2.665318e+01 1.461370e+04
-2.199020e+01 1.406120e+04
-1.867704e+01 1.450238e+04
-6.268022e+01 1.923810e+04
-1.234112e+01 1.187284e+04
-1.256383e+01 1.267676e+04
-1.745346e+01 1.489451e+04
-1.084139e+01 1.186445e+04
-2.487779e+01 1.497405e+04
-2.665319e+01 1.461817e+04
-1.858926e+01 1.348491e+04
-3.724902e+01 1.593210e+04
-1.084138e+01 1.085191e+04
-1.873352e+01 1.440366e+04
-2.122319e+01 1.415709e+04
-9.540964e+01 2.234909e+04
-3.224933e+01 1.495136e+04
-2.221870e+01 1.447564e+04
-1.276555e+01 1.186642e+04
-6.356949e+01 1.779871e+04
-1.186416e+02 1.997199e+04
-4.305646e+01 1.490461e+04
-3.833458e+01 1.585954e+04
-2.491325e+01 1.493015e+04
-2.206666e+01 1.507585e+04
-1.643315e+01 1.441133e+04
-7.726798e+01 1.752914e+04
-2.110170e+02 2.228649e+04
-1.697503e+01 1.355567e+04
-1.581486e+02 2.416031e+04
-1.084139e+01 1.100488e+04
-3.610195e+01 1.560294e+04
-2.008470e+02 2.529336e+04
-1.065300e+02 2.260735e+04
-5.432065e+01 1.664788e+04
-4.305599e+01 1.493710e+04
-8.511397e+01 1.937011e+04
-5.144580e+01 1.882559e+04
-4.539381e+01 1.600483e+04
-2.960632e+01 1.521038e+04
-2.173590e+01 1.409692e+04
-9.087384e+00 1.151507e+04
-2.645815e+01 1.454410e+04
-2.097603e+01 1.351317e+04
-1.057969e+02 1.869882e+04
-3.684176e+01 1.506810e+04
-3.684176e+01 1.541789e+04
-1.025733e+02 1.797074e+04
-1.804714e+02 2.140707e+04
-1.670277e+01 1.303881e+04
-1.643316e+01 1.423636e+04
-2.221894e+01 1.412967e+04
-2.052119e+02 2.431315e+04
-1.438590e+01 1.327395e+04
-7.258421e+00 1.092972e+04
-2.213462e+01 1.454213e+04
-5.535710e+01 1.696150e+04
-7.798130e+01 1.790842e+04
-5.343140e+01 1.601711e+04
-2.221894e+01 1.437357e+04
-6.356949e+01 1.723778e+04
-4.150625e+01 1.606762e+04
-3.842174e+01 1.550329e+04
-2.206666e+01 1.555502e+04
-1.385219e+02 2.353307e+04
-2.540448e+01 1.544621e+04
-5.268236e+01 1.805034e+04
-2.781369e+01 1.614950e+04
-2.314214e+01 1.446325e+04
-1.438605e+01 1.209083e+04
-1.751360e+02 2.500435e+04
-7.994049e+00 1.040434e+04
-2.173565e+01 1.429433e+04
-1.374672e+02 2.174623e+04
-5.159729e+01 1.822291e+04
-1.168811e+01 1.233029e+04
-1.385219e+02 2.379051e+04
-9.623264e+01 1.987593e+04
-4.273085e+01 1.578574e+04
-7.920440e+01 1.892059e+04
-8.899823e+01 1.923649e+04
-1.372378e+02 2.368690e+04
-1.202570e+01 1.164746e+04
-1.186918e+02 1.889291e+04
-4.498645e+01 1.623325e+04
-1.867704e+01 1.449803e+04
-3.224933e+01 1.477080e+04
-3.256098e+01 1.456331e+04
-3.769200e+01 1.574017e+04
-1.441442e+02 1.971108e+04
-6.356950e+01 1.805131e+04
-3.268073e+01 1.467836e+04
-6.810573e+01 1.871017e+04
-1.913300e+02 2.202009e+04
-3.080044e+01 1.436418e+04
-1.241853e+01 1.262445e+04
-5.343140e+01 1.664874e+04
-1.015334e+02 1.809049e+04
-1.951431e+01 1.341133e+04
-2.536307e+02 2.260009e+04
-1.890927e+01 1.348767e+04
-9.479574e+01 1.885160e+04
-2.549063e+01 1.508178e+04
-2.521577e+01 1.495707e+04
-3.127706e+01 1.523996e+04
-1.873372e+01 1.450119e+04
-1.951431e+01 1.379256e+04
-1.084139e+01 1.128305e+04
-2.071176e+02 2.555288e+04
-1.202583e+01 1.215713e+04
-3.142241e+01 1.515538e+04
-3.480999e+01 1.619393e+04
-1.241854e+01 1.256489e+04
-4.211752e+01 1.703359e+04
-2.097602e+01 1.437495e+04
-5.432065e+01 1.673549e+04
-2.622605e+01 1.544750e+04
-2.958246e+02 2.530913e+04
-2.960632e+01 1.441304e+04
-1.256383e+01 1.048744e+04
-3.337496e+01 1.501440e+04
-1.519737e+01 1.378189e+04
-1.086358e+02 2.103020e+04
-2.097602e+01 1.449286e+04
-1.190202e+02 1.920983e+04
-3.775625e+01 1.597386e+04
-1.202583e+01 1.214919e+04
-1.817853e+01 1.499237e+04
-1.372378e+02 2.451583e+04
-1.084139e+01 9.945995e+03
-2.960632e+01 1.510909e+04
-9.479575e+01 1.780252e+04
-1.294582e+01 1.254756e+04
-2.314214e+01 1.449122e+04
-3.080044e+01 1.517590e+04
-3.080043e+01 1.481334e+04
-1.234112e+01 1.179710e+04
-1.117494e+02 1.883954e+04
