-6.356880e+01 1.701507e+04
-3.268606e+01 1.466980e+04
-2.380638e+01 1.570793e+04
-7.726798e+01 1.655831e+04
-9.087395e+00 1.101918e+04
-5.439150e+01 1.573667e+04
-1.168912e+02 2.055016e+04
-1.553161e+01 1.312202e+04
-6.725373e+01 1.903554e+04
-1.202583e+01 1.317736e+04
-2.424288e+01 1.512887e+04
-9.479471e+01 1.936018e+04
-6.632872e+01 1.616843e+04
-1.768407e+01 1.295157e+04
-2.019426e+01 1.365829e+04
-1.170707e+01 1.136806e+04
-1.234113e+01 1.173185e+04
-1.294582e+01 1.252906e+04
-3.059726e+02 2.306002e+04
-4.311211e+01 1.535706e+04
-2.679298e+01 1.422897e+04
-1.413897e+01 1.350977e+04
-9.231066e+01 1.857701e+04
-1.438589e+01 1.123292e+04
-4.407346e+01 1.693844e+04
-1.294582e+01 1.284253e+04
-1.440204e+01 1.400242e+04
-3.612826e+01 1.495393e+04
-1.872500e+01 1.345266e+04
-2.540475e+01 1.546797e+04
-3.285960e+01 1.478116e+04
-6.154460e+01 1.537282e+04
-1.234112e+01 1.176609e+04
-2.380613e+01 1.507446e+04
-6.830922e+01 1.782492e+04
-2.960633e+01 1.454509e+04
-2.215718e+02 2.265285e+04
-1.562215e+02 2.363245e+04
-1.858926e+01 1.326485e+04
-4.113080e+01 1.639355e+04
-3.185744e+01 1.501758e+04
-2.645673e+02 2.428565e+04
-1.276555e+01 1.222713e+04
-1.256383e+01 1.192995e+04
-6.209154e+01 1.785532e+04
-6.730267e+01 1.817325e+04
-1.643315e+01 1.442215e+04
-3.493195e+01 1.471651e+04
-2.199020e+01 1.374037e+04
-3.015755e+01 1.527718e+04
-2.097602e+01 1.406516e+04
-6.274675e+01 1.673056e+04
-4.305646e+01 1.491241e+04
-5.432065e+01 1.673160e+04
-4.113081e+01 1.641729e+04
-2.173590e+01 1.415682e+04
-2.713533e+02 2.032640e+04
-5.494327e+01 1.596385e+04
-1.863110e+01 1.467098e+04
-3.265979e+01 1.641079e+04
-4.969378e+01 1.638320e+04
-1.519485e+01 1.413842e+04
-1.333052e+01 1.328270e+04
-2.195666e+01 1.421796e+04
-2.098147e+02 2.392451e+04
-6.750840e+01 1.877834e+04
-3.368867e+01 1.520720e+04
-1.241853e+01 1.276893e+04
-3.195801e+01 1.474458e+04
-3.610195e+01 1.558976e+04
-1.191849e+02 1.921226e+04
-7.994049e+00 1.155961e+04
-2.539971e+01 1.447086e+04
-1.030467e+02 1.896094e+04
-1.141230e+02 2.148297e+04
-1.933326e+01 1.534247e+04
-3.224933e+01 1.471625e+04
-2.619373e+01 1.502629e+04
-3.179435e+01 1.556251e+04
-1.697503e+01 1.382488e+04
-6.737224e+01 1.795777e+04
-1.755143e+02 2.086557e+04
-1.863130e+01 1.466688e+04
-4.893793e+01 1.794994e+04
-1.398038e+02 2.171717e+04
-1.234113e+01 1.172896e+04
-1.190202e+02 1.942195e+04
-9.087384e+00 1.027672e+04
-7.994060e+00 1.015624e+04
-6.582097e+01 1.708001e+04
-3.614839e+01 1.558477e+04
-1.858926e+01 1.355063e+04
-1.605339e+01 1.406324e+04
-3.337496e+01 1.495982e+04
-2.539971e+01 1.445080e+04
-1.361617e+02 1.955871e+04
-7.994060e+00 1.176477e+04
-3.015755e+01 1.489294e+04
-1.488988e+01 1.391957e+04
-1.441442e+02 1.999543e+04
-2.617830e+01 1.545513e+04
-3.480549e+01 1.537975e+04
-4.280995e+01 1.577679e+04
-9.720127e+00 1.139566e+04
-5.392228e+01 1.721056e+04
-2.204513e+02 2.167399e+04
-1.116978e+02 1.969458e+04
-1.663533e+01 1.320585e+04
-9.720127e+00 1.115642e+04
-4.273132e+01 1.561664e+04
-3.521037e+01 1.535529e+04
-1.241853e+01 1.267935e+04
-7.994049e+00 9.721256e+03
-1.256383e+01 1.163125e+04
-1.844441e+02 2.474019e+04
-2.521577e+01 1.509414e+04
-1.084139e+01 1.144674e+04
-1.438605e+01 1.171372e+04
-1.795754e+01 1.325096e+04
-8.347968e+01 2.032666e+04
-1.817853e+01 1.508651e+04
-1.852740e+01 1.490039e+04
-1.805401e+01 1.486345e+04
-2.173586e+01 1.372829e+04
-8.899823e+01 1.919706e+04
-3.179435e+01 1.508934e+04
-1.267614e+02 2.165054e+04
-1.837067e+02 2.279685e+04
-4.150670e+01 1.659215e+04
-2.221870e+01 1.449541e+04
-3.337496e+01 1.498195e+04
-2.318772e+01 1.454132e+04
-2.796426e+01 1.454231e+04
-2.258663e+02 2.280894e+04
-7.682921e+01 1.727885e+04
-3.889504e+01 1.590691e+04
-2.314189e+01 1.447510e+04
-3.025649e+02 2.618419e+04
-2.414889e+01 1.488296e+04
-2.080195e+01 1.430158e+04
-5.386979e+01 1.596273e+04
-3.251076e+01 1.466554e+04
-6.356661e+01 1.893159e+04
-1.202583e+01 1.163600e+04
-2.670976e+01 1.533948e+04
-9.789680e+00 1.091415e+04
-4.280995e+01 1.496107e+04
-2.441723e+02 2.238452e+04
-3.265545e+01 1.467095e+04
-4.969378e+01 1.594792e+04
-2.199020e+01 1.422127e+04
-3.268605e+01 1.469794e+04
-2.097603e+01 1.449283e+04
-1.853392e+02 2.008296e+04
-4.304749e+01 1.551921e+04
-1.368673e+01 1.052919e+04
-2.195642e+01 1.410595e+04
-2.173590e+01 1.421623e+04
-2.521577e+01 1.506244e+04
-2.705961e+01 1.464897e+04
-1.084139e+01 1.053872e+04
-8.472884e+01 1.897379e+04
-1.858885e+01 1.445676e+04
-1.333051e+01 1.321278e+04
-2.455107e+02 2.740476e+04
-2.671609e+01 1.534213e+04
-1.519737e+01 1.373360e+04
-4.407346e+01 1.736087e+04
-1.858885e+01 1.451303e+04
-1.858885e+01 1.444230e+04
-1.858926e+01 1.349472e+04
-1.890926e+01 1.322904e+04
-2.461443e+01 1.433809e+04
-2.358739e+01 1.489516e+04
-4.273131e+01 1.572179e+04
-1.202583e+01 1.177207e+04
-5.545882e+01 1.618809e+04
