-2.665318e+01 1.470728e+04
-3.521076e+01 1.534662e+04
-2.469544e+01 1.436859e+04
-3.447529e+01 1.502212e+04
-1.553161e+01 1.313066e+04
-4.020103e+01 1.738654e+04
-2.525616e+02 2.630900e+04
-1.351349e+01 1.291355e+04
-1.279464e+02 1.998852e+04
-1.084139e+01 1.013399e+04
-1.172952e+02 2.088779e+04
-3.354833e+01 1.484193e+04
-8.730402e+01 1.878212e+04
-3.256099e+01 1.513961e+04
-1.294582e+01 1.283205e+04
-1.663533e+01 1.325806e+04
-1.459109e+02 2.077995e+04
-2.121113e+01 1.302206e+04
-1.241853e+01 1.264598e+04
-8.461346e+01 1.865689e+04
-6.746855e+01 1.761247e+04
-4.280995e+01 1.485357e+04
-2.358739e+01 1.462528e+04
-1.865932e+01 1.301963e+04
-2.173590e+01 1.394213e+04
-5.330841e+01 1.778846e+04
-1.332974e+01 1.298670e+04
-2.480856e+01 1.509268e+04
-5.494326e+01 1.619317e+04
-3.127706e+01 1.514058e+04
-1.030467e+02 1.864078e+04
-2.960601e+01 1.499440e+04
-1.488972e+01 1.384887e+04
-2.358739e+01 1.480459e+04
-3.354833e+01 1.535845e+04
-1.740937e+02 2.174310e+04
-2.199020e+01 1.451866e+04
-3.610194e+01 1.565457e+04
-1.663533e+01 1.326107e+04
-2.009750e+01 1.523753e+04
-2.687185e+02 2.673735e+04
-1.220517e+02 2.035368e+04
-2.781016e+01 1.585907e+04
-4.043945e+01 1.677924e+04
-6.582097e+01 1.683867e+04
-4.058190e+01 1.649594e+04
-9.139466e+01 1.845544e+04
-1.190202e+02 1.931985e+04
-1.951431e+01 1.344747e+04
-4.273132e+01 1.562745e+04
-1.202583e+01 1.259824e+04
-6.058729e+01 1.854896e+04
-1.816332e+01 1.317125e+04
-8.780319e+01 1.976169e+04
-1.141230e+02 2.277860e+04
-5.104006e+01 1.558772e+04
-1.797589e+01 1.284258e+04
-3.243804e+01 1.460044e+04
-8.899824e+01 1.895387e+04
-6.058729e+01 1.776063e+04
-1.439912e+01 1.192042e+04
-4.969395e+01 1.681595e+04
-2.781369e+01 1.504343e+04
-1.913300e+02 2.181849e+04
-6.725298e+01 1.862616e+04
-2.540933e+01 1.508341e+04
-2.628658e+01 1.385763e+04
-3.052918e+01 1.509245e+04
-1.960997e+02 2.577740e+04
-1.351350e+01 1.284124e+04
-5.419835e+01 1.649724e+04
-2.430794e+02 2.729283e+04
-2.299755e+01 1.461951e+04
-1.805401e+01 1.229871e+04
-4.043944e+01 1.680222e+04
-6.544260e+01 1.870190e+04
-1.933326e+01 1.444749e+04
-8.434926e+01 2.050155e+04
-3.415155e+01 1.649299e+04
-1.444044e+02 1.989849e+04
-2.540475e+01 1.481053e+04
-2.719355e+02 2.605143e+04
-4.150670e+01 1.623102e+04
-2.679269e+01 1.549488e+04
-2.628658e+01 1.427132e+04
-5.535710e+01 1.796919e+04
-9.360594e+01 1.851850e+04
-1.634251e+02 2.178667e+04
-2.619373e+01 1.459291e+04
-2.206666e+01 1.511762e+04
-4.212873e+01 1.638346e+04
-3.256099e+01 1.544095e+04
-2.122319e+01 1.341197e+04
-3.521076e+01 1.519322e+04
-3.521077e+01 1.532323e+04
-1.890927e+01 1.364739e+04
-1.965012e+01 1.351260e+04
-4.043944e+01 1.669272e+04
-1.700497e+02 2.177254e+04
-1.117494e+02 1.885714e+04
-1.338677e+01 1.295642e+04
-4.305645e+01 1.497816e+04
-3.400168e+02 2.874630e+04
-5.313647e+01 1.653496e+04
-6.810499e+01 1.851450e+04
-1.553160e+01 1.266577e+04
-2.019448e+01 1.387581e+04
-3.337496e+01 1.549716e+04
-2.566458e+01 1.398279e+04
-1.234100e+01 1.207418e+04
-1.553160e+01 1.312473e+04
-3.082976e+01 1.523032e+04
-5.392228e+01 1.674816e+04
-1.279464e+02 2.041291e+04
-8.463116e+01 1.994139e+04
-3.256098e+01 1.549446e+04
-2.539942e+01 1.410661e+04
-1.872500e+01 1.306876e+04
-5.048150e+01 1.542912e+04
-5.494326e+01 1.633420e+04
-1.171457e+02 1.870204e+04
-1.168912e+02 1.915756e+04
-1.795754e+01 1.313332e+04
-7.876839e+01 2.053609e+04
-4.311163e+01 1.524866e+04
-2.475524e+01 1.540475e+04
-5.535709e+01 1.807002e+04
-1.675978e+01 1.520392e+04
-2.243894e+01 1.406235e+04
-2.199020e+01 1.424796e+04
-1.099723e+02 2.191945e+04
-1.439884e+02 2.268999e+04
-5.313648e+01 1.590659e+04
-2.173590e+01 1.415501e+04
-9.623264e+01 1.923630e+04
-7.845822e+01 1.907882e+04
-2.318771e+01 1.453378e+04
-3.265544e+01 1.468104e+04
-4.958458e+01 1.609104e+04
-1.557030e+01 1.395005e+04
-2.263114e+01 1.428539e+04
-1.890927e+01 1.318503e+04
-2.540933e+01 1.529146e+04
-6.460255e+01 1.893330e+04
-4.311210e+01 1.514363e+04
-4.774492e+01 1.752117e+04
-3.775667e+01 1.570357e+04
-4.273132e+01 1.550663e+04
-6.647043e+01 1.772252e+04
-5.141395e+01 1.752267e+04
-3.080043e+01 1.510139e+04
-1.844441e+02 2.492631e+04
-2.329113e+02 2.277862e+04
-1.351350e+01 1.321051e+04
-2.540475e+01 1.509997e+04
-6.723071e+01 1.836916e+04
-2.314189e+01 1.446073e+04
-2.441723e+02 2.430725e+04
-7.728667e+01 2.007571e+04
-1.933326e+01 1.486137e+04
-2.141795e+02 2.306351e+04
-5.160035e+01 1.602477e+04
-3.142241e+01 1.597364e+04
-2.258663e+02 2.415243e+04
-3.142241e+01 1.525923e+04
-1.805402e+01 1.422920e+04
-8.102709e+01 1.829103e+04
-1.997868e+01 1.353433e+04
-2.165386e+02 2.324853e+04
-1.241854e+01 1.265872e+04
-3.769200e+01 1.571330e+04
-7.682921e+01 1.696073e+04
-2.781369e+01 1.560939e+04
-1.795754e+01 1.343717e+04
-2.122318e+01 1.391500e+04
-1.241853e+01 1.252009e+04
-9.789691e+00 1.097372e+04
