-5.535710e+01 1.814328e+04
-9.787405e+00 1.123908e+04
-1.634251e+02 2.194435e+04
-5.494326e+01 1.647088e+04
-9.256982e+01 1.810492e+04
-1.609728e+02 2.351143e+04
-4.893793e+01 1.822975e+04
-9.408085e+01 1.850280e+04
-3.179435e+01 1.539166e+04
-9.387260e+01 1.881242e+04
-2.491326e+01 1.492163e+04
-1.817853e+01 1.500255e+04
-2.475524e+01 1.494671e+04
-5.141395e+01 1.751652e+04
-1.279464e+02 2.063202e+04
-4.053467e+01 1.668705e+04
-6.810573e+01 1.863853e+04
-6.737224e+01 2.073854e+04
-5.035924e+01 1.577349e+04
-1.488972e+01 1.382378e+04
-4.150670e+01 1.606254e+04
-1.057969e+02 1.884897e+04
-1.211006e+02 2.075321e+04
-2.314213e+01 1.467515e+04
-3.981824e+01 1.651367e+04
-1.440189e+01 1.381051e+04
-7.994323e+00 1.156792e+04
-3.127706e+01 1.484829e+04
-5.535710e+01 1.811978e+04
-9.789680e+00 1.153122e+04
-3.080043e+01 1.457844e+04
-2.559285e+01 1.478499e+04
-4.993297e+01 1.611500e+04
-2.318772e+01 1.459983e+04
-2.035268e+02 2.603633e+04
-4.053467e+01 1.706336e+04
-6.723071e+01 1.718718e+04
-7.845821e+01 2.036007e+04
-3.256099e+01 1.499002e+04
-2.009750e+01 1.505683e+04
-2.206665e+01 1.330232e+04
-9.350735e+01 1.834732e+04
-2.550882e+02 2.413739e+04
-1.553160e+01 1.415983e+04
-1.605338e+01 1.411670e+04
-1.951431e+01 1.356379e+04
-6.154391e+01 1.659959e+04
-2.305247e+02 2.549614e+04
-4.311211e+01 1.540124e+04
-2.619373e+01 1.374818e+04
-1.380947e+01 1.337153e+04
-7.051316e+01 1.907890e+04
-2.380638e+01 1.453755e+04
-1.858926e+01 1.335463e+04
-1.301075e+02 2.238157e+04
-4.310874e+01 1.535771e+04
-8.434926e+01 2.035205e+04
-1.030455e+02 1.948143e+04
-4.969378e+01 1.590484e+04
-9.327635e+00 1.088471e+04
-1.634251e+02 2.166912e+04
-1.670258e+01 1.338739e+04
-1.805402e+01 1.232706e+04
-2.521577e+01 1.498323e+04
-1.267614e+02 2.130969e+04
-2.491326e+01 1.481117e+04
-2.796426e+01 1.431899e+04
-3.590906e+01 1.520252e+04
-8.434927e+01 2.064846e+04
-2.539971e+01 1.433483e+04
-1.084139e+01 1.209165e+04
-8.498905e+01 1.939296e+04
-4.958458e+01 1.601008e+04
-5.035924e+01 1.622802e+04
-6.756349e+01 1.826327e+04
-3.256098e+01 1.512517e+04
-3.142241e+01 1.580682e+04
-1.086358e+02 2.161487e+04
-1.519484e+01 1.379820e+04
-3.127671e+01 1.506164e+04
-1.439527e+02 2.469121e+04
-3.047592e+01 1.591163e+04
-7.038586e+01 1.689783e+04
-7.841432e+01 1.860988e+04
-1.236105e+02 2.176229e+04
-6.058729e+01 1.674481e+04
-2.670976e+01 1.531093e+04
-2.628658e+01 1.398328e+04
-5.035924e+01 1.625825e+04
-3.224933e+01 1.470348e+04
-1.122620e+02 1.995369e+04
-4.893793e+01 1.767764e+04
-1.890927e+01 1.349665e+04
-4.212873e+01 1.610224e+04
-1.440205e+01 1.373426e+04
-6.722996e+01 1.797768e+04
-1.168811e+01 1.106095e+04
-3.142241e+01 1.598285e+04
-1.960997e+02 2.580750e+04
-7.682921e+01 1.747266e+04
-3.684176e+01 1.509299e+04
-6.356949e+01 1.727426e+04
-7.993961e+00 9.927579e+03
-9.623264e+01 1.959590e+04
-6.460255e+01 1.862571e+04
-2.121113e+01 1.419355e+04
-1.488988e+01 1.387581e+04
-3.816347e+01 1.790733e+04
-9.789572e+00 1.066050e+04
-1.256383e+01 1.198816e+04
-2.263113e+01 1.454304e+04
-5.343141e+01 1.639707e+04
-2.540933e+01 1.528962e+04
-5.712460e+01 1.778536e+04
-4.212827e+01 1.606546e+04
-3.154508e+02 2.405396e+04
-4.498645e+01 1.632321e+04
-1.276556e+01 1.223411e+04
-1.804714e+02 2.192608e+04
-6.544260e+01 1.854697e+04
-6.746395e+01 1.621125e+04
-2.619373e+01 1.570823e+04
-1.084138e+01 1.242931e+04
-1.684829e+02 2.265840e+04
-4.053467e+01 1.674095e+04
-1.425493e+01 1.338285e+04
-1.670258e+01 1.325818e+04
-1.997868e+01 1.409849e+04
-2.250451e+02 2.320710e+04
-1.697503e+01 1.330322e+04
-9.256879e+01 1.806813e+04
-3.796501e+01 1.571859e+04
-3.590906e+01 1.501362e+04
-9.623264e+01 1.929411e+04
-1.933326e+01 1.497332e+04
-7.186362e+00 1.033980e+04
-3.838963e+02 2.556508e+04
-3.816347e+01 1.751331e+04
-1.873352e+01 1.442659e+04
-7.534766e+01 1.726980e+04
-2.222111e+01 1.452303e+04
-1.084138e+01 1.266984e+04
-2.469543e+01 1.376384e+04
-2.455868e+01 1.438302e+04
-1.997846e+01 1.382870e+04
-7.051393e+01 1.781693e+04
-2.263113e+01 1.419583e+04
-1.438605e+01 1.262888e+04
-2.263113e+01 1.414146e+04
-1.438605e+01 1.356503e+04
-1.867703e+01 1.449005e+04
-4.043944e+01 1.639270e+04
-5.712460e+01 1.603541e+04
-2.679298e+01 1.589525e+04
-1.332989e+01 1.309972e+04
-8.451080e+01 2.062454e+04
-3.527503e+01 1.541956e+04
-1.806442e+02 2.035685e+04
-9.410967e+00 1.078199e+04
-9.789680e+00 1.067314e+04
-3.251041e+01 1.457668e+04
-3.179435e+01 1.547825e+04
-1.125525e+02 1.894737e+04
-2.199021e+01 1.393268e+04
-1.444044e+02 2.022320e+04
-2.109401e+02 2.359746e+04
-5.268235e+01 1.783524e+04
-2.199021e+01 1.425579e+04
-3.127707e+01 1.514101e+04
-2.665319e+01 1.461443e+04
-7.682921e+01 1.678700e+04
-1.622670e+01 1.317923e+04
-3.447528e+01 1.474935e+04
-1.853392e+02 2.076659e+04
-4.774491e+01 1.806878e+04
-2.540932e+01 1.509670e+04
-9.422007e+01 1.864042e+04
