-5.001286e+01 1.605551e+04
-9.834041e+01 1.891994e+04
-1.303098e+02 2.249920e+04
-1.439912e+01 1.252907e+04
-1.084139e+01 1.221021e+04
-2.033665e+02 2.478948e+04
-8.511303e+01 1.788361e+04
-2.617830e+01 1.494810e+04
-3.337496e+01 1.605651e+04
-1.168912e+02 1.931376e+04
-3.480999e+01 1.678888e+04
-1.234112e+01 1.198957e+04
-1.351583e+02 2.126911e+04
-2.312085e+01 1.450767e+04
-2.491326e+01 1.504158e+04
-3.265545e+01 1.466163e+04
-2.206665e+01 1.331153e+04
-1.086358e+02 2.155217e+04
-1.279306e+02 2.073447e+04
-1.222482e+02 2.196016e+04
-9.540964e+01 2.049318e+04
-9.327635e+00 1.054951e+04
-1.994221e+02 2.244425e+04
-3.775667e+01 1.562995e+04
-3.590905e+01 1.533435e+04
-2.541148e+01 1.524211e+04
-7.798129e+01 1.766176e+04
-2.363051e+01 1.433725e+04
-3.179435e+01 1.546023e+04
-3.240056e+01 1.553931e+04
-1.643315e+01 1.419185e+04
-2.097603e+01 1.456327e+04
-4.150625e+01 1.612171e+04
-2.687185e+02 2.675631e+04
-1.332989e+01 1.307021e+04
-1.784480e+01 1.306920e+04
-3.981824e+01 1.666058e+04
-9.139465e+01 1.873034e+04
-2.679298e+01 1.497918e+04
-4.150670e+01 1.665941e+04
-6.267952e+01 1.992492e+04
-1.557031e+01 1.392080e+04
-1.858885e+01 1.448478e+04
-1.517200e+02 2.369415e+04
-8.045923e+01 1.828298e+04
-4.308785e+01 1.536920e+04
-9.540964e+01 2.259337e+04
-2.665319e+01 1.471874e+04
-3.897867e+01 1.748488e+04
-2.173590e+01 1.385650e+04
-9.314406e+00 1.056554e+04
-1.519484e+01 1.383946e+04
-1.745364e+01 1.480707e+04
-8.451080e+01 2.059105e+04
-5.330782e+01 1.763462e+04
-1.440447e+02 2.056732e+04
-1.057969e+02 1.869469e+04
-1.084138e+01 1.152321e+04
-6.723071e+01 1.723235e+04
-1.086358e+02 2.098140e+04
-8.102710e+01 1.942515e+04
-1.488988e+01 1.385722e+04
-9.419946e+01 1.867484e+04
-4.113036e+01 1.620990e+04
-3.866074e+02 2.256926e+04
-3.354833e+01 1.461086e+04
-2.040362e+01 1.363397e+04
-4.982132e+01 1.598377e+04
-1.663534e+01 1.335695e+04
-4.982132e+01 1.602333e+04
-1.459109e+02 2.069672e+04
-1.697503e+01 1.328964e+04
-5.159729e+01 1.779743e+04
-6.824772e+01 1.721863e+04
-1.190202e+02 1.928425e+04
-2.326965e+02 2.087296e+04
-1.172952e+02 2.155809e+04
-3.142241e+01 1.605250e+04
-2.521577e+01 1.516578e+04
-5.164844e+01 1.733671e+04
-1.911902e+02 2.178021e+04
-5.439090e+01 1.595078e+04
-8.472176e+01 1.973053e+04
-1.186918e+02 1.886968e+04
-3.179435e+01 1.525335e+04
-1.241853e+01 1.266721e+04
-7.876838e+01 1.916392e+04
-1.737942e+02 2.181631e+04
-3.769200e+01 1.562886e+04
-1.324436e+02 2.112609e+04
-6.154391e+01 1.656529e+04
-3.415191e+01 1.654405e+04
-9.327624e+00 1.028125e+04
-4.304748e+01 1.542379e+04
-1.235824e+01 1.269152e+04
-7.460408e+01 1.656335e+04
-3.447529e+01 1.595241e+04
-1.890906e+01 1.323916e+04
-3.493195e+01 1.475769e+04
-1.100148e+02 2.065356e+04
-8.899823e+01 1.870067e+04
-3.106790e+01 1.572382e+04
-1.234112e+01 1.166906e+04
-6.725298e+01 1.943050e+04
-9.231166e+01 1.838046e+04
-1.351583e+02 2.134765e+04
-1.172952e+02 2.118261e+04
-1.805381e+01 1.330967e+04
-5.130468e+01 1.592405e+04
-6.730265e+01 1.801724e+04
-2.540933e+01 1.524732e+04
-2.195666e+01 1.431590e+04
-4.261387e+02 2.525330e+04
-1.553160e+01 1.371827e+04
-1.352155e+01 1.316626e+04
-1.655836e+01 1.426646e+04
-2.147027e+02 2.269554e+04
-4.053467e+01 1.643166e+04
-5.535710e+01 1.761010e+04
-2.121797e+01 1.461546e+04
-2.455869e+01 1.441454e+04
-6.268022e+01 1.846368e+04
-1.873372e+01 1.444386e+04
-1.030455e+02 1.925337e+04
-3.179435e+01 1.532985e+04
-8.451080e+01 2.016621e+04
-1.247929e+01 1.139433e+04
-1.670277e+01 1.287655e+04
-3.317869e+02 2.248464e+04
-1.172952e+02 2.079388e+04
-1.933326e+01 1.417225e+04
-1.198327e+02 1.839074e+04
-6.684545e+01 1.704813e+04
-4.053466e+01 1.656148e+04
-3.246789e+01 1.483375e+04
-2.679298e+01 1.521896e+04
-2.206665e+01 1.415224e+04
-5.386979e+01 1.585278e+04
-4.150670e+01 1.631695e+04
-6.734107e+01 1.710225e+04
-6.737223e+01 1.957989e+04
-1.234112e+01 1.181094e+04
-3.816347e+01 1.668605e+04
-6.268022e+01 1.769610e+04
-2.480828e+01 1.494496e+04
-1.519484e+01 1.394209e+04
-5.001285e+01 1.584465e+04
-2.358739e+01 1.409856e+04
-2.613588e+01 1.450911e+04
-1.643315e+01 1.418019e+04
-1.086358e+02 2.121058e+04
-1.581486e+02 2.346555e+04
-1.661970e+01 1.415180e+04
-3.082977e+01 1.485647e+04
-3.268606e+01 1.460802e+04
-2.250451e+02 2.354604e+04
-6.615326e+01 1.896809e+04
-2.960632e+01 1.486481e+04
-6.695658e+01 1.848599e+04
-1.191849e+02 1.948936e+04
-3.480586e+01 1.492119e+04
-1.256383e+01 1.196307e+04
-1.332989e+01 1.303425e+04
-6.460255e+01 1.881483e+04
-1.276556e+01 1.199960e+04
-1.700497e+02 2.117434e+04
-1.553160e+01 1.289446e+04
-2.185855e+01 1.413405e+04
-4.958457e+01 1.602591e+04
-2.852612e+02 2.101455e+04
-1.202576e+01 1.210326e+04
-7.994049e+00 1.026272e+04
-2.199020e+01 1.401660e+04
-2.380638e+01 1.492157e+04
-7.186272e+00 1.010375e+04
-3.392739e+02 2.146547e+04
-9.350735e+01 1.859815e+04
