-3.886380e+02 2.266192e+04
-3.317869e+02 2.270397e+04
-3.265544e+01 1.455039e+04
-7.845821e+01 2.105974e+04
-1.951431e+01 1.379104e+04
-2.167112e+02 2.307788e+04
-1.852760e+01 1.485019e+04
-1.629911e+01 1.432776e+04
-1.951431e+01 1.365574e+04
-1.795754e+01 1.377189e+04
-6.356662e+01 1.857651e+04
-1.867703e+01 1.449831e+04
-3.480549e+01 1.540288e+04
-2.173590e+01 1.409567e+04
-1.294582e+01 1.302175e+04
-9.087395e+00 1.087312e+04
-2.173590e+01 1.433155e+04
-1.745365e+01 1.508669e+04
-2.539971e+01 1.438836e+04
-4.305645e+01 1.502685e+04
-1.304354e+02 2.050031e+04
-3.392739e+02 2.300986e+04
-5.771014e+01 1.632595e+04
-3.610195e+01 1.559274e+04
-5.141395e+01 1.750551e+04
-2.870416e+02 2.274066e+04
-2.033664e+02 2.473666e+04
-1.872500e+01 1.331044e+04
-2.263113e+01 1.424383e+04
-7.876839e+01 1.949141e+04
-1.488988e+01 1.390989e+04
-3.434137e+01 1.468900e+04
-1.438590e+01 1.344537e+04
-4.020104e+01 1.673976e+04
-4.774438e+01 1.883931e+04
-2.380638e+01 1.494973e+04
-2.173590e+01 1.402410e+04
-1.637402e+02 2.231007e+04
-1.413897e+01 1.340345e+04
-3.981824e+01 1.578470e+04
-3.127707e+01 1.515470e+04
-4.311013e+01 1.538561e+04
-1.294582e+01 1.236769e+04
-4.212873e+01 1.619609e+04
-1.181088e+02 1.854418e+04
-1.256383e+01 1.237133e+04
-1.202582e+01 1.174544e+04
-3.684176e+01 1.523454e+04
-1.813361e+02 2.172633e+04
-6.544260e+01 1.859935e+04
-5.439150e+01 1.631595e+04
-5.712460e+01 1.783362e+04
-6.268021e+01 1.782248e+04
-3.268605e+01 1.463514e+04
-1.256383e+01 1.203877e+04
-2.122319e+01 1.387760e+04
-4.150670e+01 1.606371e+04
-2.321058e+01 1.453411e+04
-1.040495e+02 2.027116e+04
-5.793994e+01 1.670599e+04
-2.469544e+01 1.415008e+04
-2.539970e+01 1.387021e+04
-2.004634e+02 2.593270e+04
-9.789680e+00 1.064944e+04
-1.659580e+02 2.133720e+04
-6.268021e+01 1.920370e+04
-3.829667e+02 2.334990e+04
-1.737942e+02 2.173789e+04
-2.796426e+01 1.548095e+04
-4.150672e+01 1.593017e+04
-1.697503e+01 1.289790e+04
-1.816332e+01 1.323991e+04
-1.519484e+01 1.425254e+04
-1.149647e+02 2.007505e+04
-2.469543e+01 1.434721e+04
-9.720127e+00 1.132357e+04
-2.055044e+01 1.398623e+04
-2.539971e+01 1.426898e+04
-3.521076e+01 1.528600e+04
-3.224933e+01 1.478742e+04
-4.043944e+01 1.665868e+04
-5.439150e+01 1.626128e+04
-1.057969e+02 1.986016e+04
-3.447529e+01 1.524457e+04
-1.697484e+01 1.307797e+04
-4.774491e+01 1.821401e+04
-7.843692e+01 1.774728e+04
-8.511397e+01 1.880948e+04
-1.885328e+01 1.337034e+04
-1.333052e+01 1.338672e+04
-4.177936e+01 1.631180e+04
-1.519468e+01 1.382352e+04
-7.894601e+01 1.922191e+04
-8.402356e+01 1.726968e+04
-2.617831e+01 1.527914e+04
-3.080043e+01 1.527960e+04
-2.122319e+01 1.384723e+04
-1.210590e+01 1.153790e+04
-3.256099e+01 1.508364e+04
-8.201690e+01 1.967868e+04
-2.539971e+01 1.376725e+04
-3.057267e+02 2.358251e+04
-6.824773e+01 1.668128e+04
-5.164844e+01 1.743848e+04
-1.951432e+01 1.311971e+04
-3.185743e+01 1.485689e+04
-2.455869e+01 1.431539e+04
-1.333052e+01 1.316229e+04
-3.769159e+01 1.568502e+04
-1.070704e+02 2.210567e+04
-2.173590e+01 1.405972e+04
-2.617802e+01 1.537113e+04
-1.351583e+02 2.050808e+04
-1.519484e+01 1.414149e+04
-1.167387e+02 1.960724e+04
-1.852760e+01 1.473211e+04
-2.312085e+01 1.443693e+04
-3.816347e+01 1.727944e+04
-1.865932e+01 1.303850e+04
-1.475618e+02 2.041598e+04
-1.440204e+01 1.335570e+04
-2.173566e+01 1.378881e+04
-5.160035e+01 1.599694e+04
-2.173590e+01 1.422601e+04
-2.617830e+01 1.552146e+04
-2.628658e+01 1.414197e+04
-2.380638e+01 1.516424e+04
-2.469543e+01 1.440585e+04
-3.447528e+01 1.476419e+04
-1.368026e+01 1.298070e+04
-1.070567e+02 1.985555e+04
-6.958638e+01 1.834060e+04
-3.106790e+01 1.572162e+04
-5.712460e+01 1.708554e+04
-1.235824e+01 1.259367e+04
-1.643315e+01 1.427450e+04
-4.273131e+01 1.573427e+04
-5.392228e+01 1.699275e+04
-8.511397e+01 1.836114e+04
-2.019448e+01 1.378131e+04
-5.392228e+01 1.738637e+04
-1.951431e+01 1.330582e+04
-2.318772e+01 1.457219e+04
-5.268177e+01 1.739447e+04
-1.456279e+02 2.040236e+04
-3.386602e+02 2.512194e+04
-3.080043e+01 1.533407e+04
-2.671609e+01 1.533786e+04
-2.022189e+02 2.272308e+04
-4.232317e+01 1.630572e+04
-2.299755e+01 1.470136e+04
-3.932275e+01 1.679498e+04
-5.104006e+01 1.576957e+04
-1.438605e+01 1.233076e+04
-1.675978e+01 1.468738e+04
-3.268606e+01 1.472545e+04
-1.755143e+02 2.167103e+04
-3.246790e+01 1.474879e+04
-4.311210e+01 1.533045e+04
-5.960576e+01 1.826916e+04
-3.981780e+01 1.685608e+04
-2.422811e+02 2.107842e+04
-4.273132e+01 1.568297e+04
-4.273132e+01 1.568273e+04
-3.185743e+01 1.476548e+04
-2.619374e+01 1.565904e+04
-3.981824e+01 1.579025e+04
-1.497442e+02 2.399996e+04
-1.853392e+02 2.116785e+04
-1.265773e+01 1.139378e+04
-2.949451e+01 1.515466e+04
-4.969378e+01 1.621454e+04
-8.277166e+01 1.856427e+04
-1.744361e+02 2.118724e+04
-1.661970e+01 1.426380e+04
-7.841432e+01 1.981813e+04
-2.796426e+01 1.414550e+04
