-1.867703e+01 1.465725e+04
-2.097602e+01 1.422192e+04
-1.488988e+01 1.334213e+04
-1.869975e+02 2.570355e+04
-2.312085e+01 1.451991e+04
-2.147027e+02 2.266054e+04
-2.540933e+01 1.510226e+04
-2.380638e+01 1.570498e+04
-1.438605e+01 1.234618e+04
-1.795754e+01 1.304660e+04
-1.168811e+01 1.280786e+04
-2.204513e+02 2.228200e+04
-1.519484e+01 1.399326e+04
-2.866636e+01 1.466673e+04
-1.947886e+02 2.188161e+04
-3.015756e+01 1.560220e+04
-3.480586e+01 1.555075e+04
-7.803880e+01 1.659327e+04
-2.380638e+01 1.541822e+04
-1.960997e+02 2.569962e+04
-1.670277e+01 1.319272e+04
-3.265545e+01 1.465170e+04
-4.767319e+01 1.804082e+04
-2.312085e+01 1.428559e+04
-1.220516e+02 1.933893e+04
-9.327624e+00 1.065504e+04
-1.413897e+01 1.347338e+04
-5.160035e+01 1.607884e+04
-1.661970e+01 1.420406e+04
-5.001230e+01 1.619843e+04
-5.001285e+01 1.616150e+04
-1.168811e+01 1.343607e+04
-1.629340e+02 2.228681e+04
-1.065482e+02 2.101554e+04
-7.994049e+00 9.838849e+03
-4.150671e+01 1.595700e+04
-3.224932e+01 1.480032e+04
-2.617831e+01 1.486410e+04
-3.268606e+01 1.467525e+04
-1.869975e+02 2.553512e+04
-1.863130e+01 1.467240e+04
-1.324436e+02 1.990935e+04
-2.816438e+01 1.442705e+04
-8.434927e+01 2.111104e+04
-3.297964e+02 2.283110e+04
-1.890927e+01 1.382457e+04
-1.194957e+02 1.951470e+04
-4.498645e+01 1.501849e+04
-1.997867e+01 1.360720e+04
-1.805401e+01 1.429522e+04
-1.324471e+02 2.049656e+04
-4.020103e+01 1.660920e+04
-4.498595e+01 1.558093e+04
-3.179435e+01 1.552626e+04
-1.853392e+02 2.088421e+04
-6.723070e+01 1.727365e+04
-2.206666e+01 1.494527e+04
-1.553160e+01 1.247199e+04
-1.933304e+01 1.495636e+04
-6.756348e+01 1.831489e+04
-3.447529e+01 1.597500e+04
-9.789583e+00 1.148667e+04
-5.712397e+01 1.669525e+04
-1.234112e+01 1.208146e+04
-3.127706e+01 1.511850e+04
-1.070704e+02 2.163718e+04
-2.299729e+01 1.457161e+04
-2.550882e+02 2.229511e+04
-3.590906e+01 1.527106e+04
-3.775666e+01 1.556956e+04
-2.781369e+01 1.495928e+04
-2.960633e+01 1.432890e+04
-2.314214e+01 1.452596e+04
-1.697503e+01 1.270391e+04
-3.246790e+01 1.464573e+04
-5.164786e+01 1.904315e+04
-3.775667e+01 1.567883e+04
-2.258663e+02 2.286628e+04
-5.159729e+01 1.825800e+04
-4.305646e+01 1.484180e+04
-2.455108e+02 2.756591e+04
-2.009750e+01 1.448292e+04
-1.084139e+01 1.077872e+04
-1.304354e+02 2.054246e+04
-6.646968e+01 1.725032e+04
-1.186918e+02 1.901629e+04
-5.313648e+01 1.630944e+04
-2.329113e+02 2.457046e+04
-9.540964e+01 2.151952e+04
-1.155751e+02 2.139704e+04
-1.852760e+01 1.497290e+04
-4.020103e+01 1.661486e+04
-5.159978e+01 1.570322e+04
-4.407296e+01 1.688838e+04
-3.550491e+01 1.520124e+04
-2.671608e+01 1.541722e+04
-3.480586e+01 1.579807e+04
-1.351334e+01 1.297990e+04
-1.697503e+01 1.295149e+04
-1.084138e+01 1.109556e+04
-6.647043e+01 1.773989e+04
-1.351349e+01 1.262888e+04
-4.337162e+02 2.719176e+04
-1.440204e+01 1.381382e+04
-1.220516e+02 1.934330e+04
-1.488988e+01 1.380089e+04
-1.844441e+02 2.477926e+04
-2.960633e+01 1.457136e+04
-4.273132e+01 1.569995e+04
-2.009728e+01 1.496568e+04
-2.679298e+01 1.596723e+04
-1.670277e+01 1.344461e+04
-9.369494e+00 1.100476e+04
-1.294581e+01 1.324978e+04
-1.235824e+01 1.275291e+04
-8.451080e+01 2.059940e+04
-7.038586e+01 1.669157e+04
-2.619373e+01 1.592536e+04
-2.004634e+02 2.591034e+04
-1.488988e+01 1.366028e+04
-8.899829e+01 1.781208e+04
-9.327624e+00 1.047005e+04
-7.994049e+00 9.460964e+03
-2.199020e+01 1.471118e+04
-2.043742e+02 2.225678e+04
-1.276555e+01 1.219239e+04
-4.311211e+01 1.496692e+04
-1.149660e+02 1.853990e+04
-1.438605e+01 1.159999e+04
-1.933326e+01 1.509466e+04
-2.816438e+01 1.457779e+04
-1.661970e+01 1.425163e+04
-6.268022e+01 1.955374e+04
-1.643316e+01 1.434081e+04
-1.663534e+01 1.338839e+04
-1.675978e+01 1.424428e+04
-6.024893e+01 1.894279e+04
-9.720127e+00 1.155441e+04
-1.220517e+02 1.966018e+04
-1.643316e+01 1.422877e+04
-6.730267e+01 1.890156e+04
-1.276555e+01 1.263978e+04
-3.447490e+01 1.533971e+04
-2.549063e+01 1.483998e+04
-1.858926e+01 1.340733e+04
-4.177982e+01 1.642652e+04
-7.994060e+00 1.157234e+04
-2.199020e+01 1.406575e+04
-2.491326e+01 1.499398e+04
-5.164844e+01 1.786925e+04
-1.276555e+01 1.251673e+04
-1.202583e+01 1.155116e+04
-4.212827e+01 1.580246e+04
-3.354833e+01 1.588872e+04
-7.994049e+00 1.085756e+04
-2.492274e+01 1.495101e+04
-1.234112e+01 1.155329e+04
-1.084138e+01 1.123516e+04
-1.256383e+01 1.087022e+04
-1.837067e+02 2.454674e+04
-3.224933e+01 1.470597e+04
-3.119787e+01 1.515772e+04
-4.212873e+01 1.654167e+04
-2.679298e+01 1.577465e+04
-3.025649e+02 2.754980e+04
-1.755143e+02 2.152897e+04
-9.422007e+01 1.877234e+04
-2.097579e+01 1.439534e+04
-1.241853e+01 1.252813e+04
-5.439150e+01 1.637817e+04
-5.771013e+01 1.801375e+04
-3.769200e+01 1.563957e+04
-7.798129e+01 1.722818e+04
-5.392228e+01 1.712460e+04
-8.977328e+01 2.128475e+04
-1.084138e+01 1.180824e+04
-1.186918e+02 1.910478e+04
