-3.761332e+01 1.681091e+04
-1.863130e+01 1.486048e+04
-3.981824e+01 1.639223e+04
-2.019448e+01 1.402171e+04
-6.679131e+01 1.746696e+04
-1.858926e+01 1.335109e+04
-1.782384e+02 2.085473e+04
-3.015755e+01 1.568116e+04
-1.553160e+01 1.311763e+04
-1.697503e+01 1.310321e+04
-7.993961e+00 9.951382e+03
-1.333052e+01 1.279231e+04
-1.380947e+01 1.345451e+04
-2.318344e+02 2.762732e+04
-2.199020e+01 1.399044e+04
-4.053467e+01 1.694121e+04
-2.358738e+01 1.484252e+04
-2.458525e+01 1.431826e+04
-3.179435e+01 1.532920e+04
-1.951431e+01 1.356830e+04
-1.891968e+01 1.364831e+04
-1.700497e+02 2.203535e+04
-4.273132e+01 1.556553e+04
-9.360592e+01 1.896786e+04
-6.723071e+01 1.712491e+04
-6.679132e+01 1.713855e+04
-1.234112e+01 1.204683e+04
-4.855045e+01 1.799259e+04
-2.275416e+02 2.306082e+04
-2.781339e+01 1.542193e+04
-2.540475e+01 1.480415e+04
-1.519484e+01 1.417927e+04
-1.211006e+02 2.137449e+04
-1.655818e+01 1.419806e+04
-7.682921e+01 1.738600e+04
-6.058729e+01 1.831442e+04
-2.321058e+01 1.453778e+04
-1.890926e+01 1.321073e+04
-1.863129e+01 1.469776e+04
-7.726868e+01 1.834219e+04
-4.893793e+01 1.771611e+04
-2.475523e+01 1.521906e+04
-5.313648e+01 1.562316e+04
-1.869975e+02 2.495076e+04
-1.629911e+01 1.427120e+04
-6.746855e+01 1.732053e+04
-1.168912e+02 2.013258e+04
-6.679131e+01 1.744466e+04
-2.110076e+02 2.189313e+04
-2.140197e+01 1.414262e+04
-2.455869e+01 1.429106e+04
-1.852760e+01 1.479479e+04
-1.425493e+01 1.291952e+04
-5.159729e+01 1.772034e+04
-3.862983e+02 2.628439e+04
-7.800867e+00 1.110161e+04
-1.609556e+02 2.201521e+04
-1.557748e+01 1.438893e+04
-2.469544e+01 1.422743e+04
-1.171457e+02 1.922098e+04
-1.670277e+01 1.325298e+04
-4.212827e+01 1.589504e+04
-2.540905e+01 1.525230e+04
-5.343140e+01 1.602410e+04
-7.726712e+01 1.991115e+04
-2.206666e+01 1.572631e+04
-1.795754e+01 1.314156e+04
-8.511397e+01 1.737890e+04
-1.191849e+02 1.944708e+04
-3.610195e+01 1.569723e+04
-8.881964e+01 1.868054e+04
-9.350734e+01 1.875563e+04
-1.441442e+02 1.989678e+04
-5.392170e+01 1.698147e+04
-1.235824e+01 1.262073e+04
-6.154459e+01 1.624814e+04
-9.789691e+00 1.122469e+04
-1.795754e+01 1.332936e+04
-3.862983e+02 3.182559e+04
-2.185254e+01 1.405366e+04
-2.781369e+01 1.503727e+04
-3.415191e+01 1.645615e+04
-1.202582e+01 1.177694e+04
-1.890927e+01 1.334803e+04
-2.549063e+01 1.510163e+04
-5.250170e+01 1.737709e+04
-3.796500e+01 1.580475e+04
-8.434926e+01 2.032556e+04
-1.246058e+02 2.103682e+04
-2.263114e+01 1.447014e+04
-1.791352e+02 2.302502e+04
-1.858926e+01 1.328555e+04
-2.628659e+01 1.375635e+04
-1.084139e+01 1.115594e+04
-2.781369e+01 1.482397e+04
-7.994049e+00 1.145851e+04
-9.387260e+01 1.879270e+04
-1.439884e+02 2.272089e+04
-1.425493e+01 1.324526e+04
-3.447529e+01 1.523541e+04
-6.058729e+01 1.583440e+04
-4.195768e+01 1.643640e+04
-5.494327e+01 1.644437e+04
-3.224933e+01 1.470767e+04
-4.305645e+01 1.501230e+04
-2.024589e+01 1.426377e+04
-1.123395e+02 1.955504e+04
-1.933326e+01 1.478621e+04
-2.068564e+01 1.347832e+04
-6.750766e+01 1.855109e+04
-2.619373e+01 1.449524e+04
-6.958638e+01 1.842337e+04
-1.519737e+01 1.389567e+04
-2.167112e+02 2.307310e+04
-9.139465e+01 1.878268e+04
-1.872498e+01 1.344007e+04
-4.195664e+01 1.623390e+04
-3.997525e+01 1.576009e+04
-1.425493e+01 1.327018e+04
-1.951431e+01 1.364319e+04
-3.127707e+01 1.513853e+04
-5.439150e+01 1.605186e+04
-3.736798e+02 2.145769e+04
-1.199902e+02 1.959262e+04
-1.517200e+02 2.292606e+04
-2.480856e+01 1.501526e+04
-5.494327e+01 1.575572e+04
-1.186918e+02 1.889725e+04
-2.173590e+01 1.420863e+04
-2.441723e+02 2.319413e+04
-9.789691e+00 1.115335e+04
-3.981824e+01 1.586690e+04
-1.380947e+01 1.338366e+04
-1.795754e+01 1.367356e+04
-4.150670e+01 1.635307e+04
-1.351583e+02 2.047054e+04
-2.019448e+01 1.426643e+04
-8.511398e+01 1.764670e+04
-1.438605e+01 1.149868e+04
-8.115565e+01 1.676390e+04
-3.127707e+01 1.500367e+04
-1.413426e+02 2.274826e+04
-2.399663e+02 1.988204e+04
-1.540022e+01 1.422357e+04
-2.314214e+01 1.449785e+04
-6.582097e+01 1.746504e+04
-6.356661e+01 1.861815e+04
-3.816347e+01 1.654028e+04
-1.697503e+01 1.331709e+04
-2.121113e+01 1.374629e+04
-6.209154e+01 1.812498e+04
-1.300095e+02 2.017890e+04
-3.142240e+01 1.541842e+04
-2.619373e+01 1.396622e+04
-1.655836e+01 1.427069e+04
-6.756349e+01 1.802480e+04
-2.043742e+02 2.201776e+04
-5.392228e+01 1.708702e+04
-1.372378e+02 2.217349e+04
-3.572563e+01 1.521905e+04
-3.080044e+01 1.499200e+04
-4.020103e+01 1.716902e+04
-7.998888e+01 1.789452e+04
-5.159729e+01 1.824292e+04
-9.387259e+01 1.879288e+04
-1.198839e+01 1.192405e+04
-3.684176e+01 1.554431e+04
-1.670277e+01 1.328622e+04
-1.795754e+01 1.292562e+04
-9.327624e+00 1.077157e+04
-2.960632e+01 1.525352e+04
-5.313647e+01 1.525798e+04
-1.084139e+01 1.159375e+04
-4.113081e+01 1.642299e+04
-3.226269e+01 1.521087e+04
-7.728667e+01 2.019238e+04
-9.398408e+01 1.784717e+04
