-2.358739e+01 1.466035e+04
-3.590905e+01 1.525637e+04
-1.863130e+01 1.461181e+04
-1.141230e+02 2.072546e+04
-4.177982e+01 1.630885e+04
-6.969544e+01 2.093877e+04
-3.480586e+01 1.457171e+04
-1.438605e+01 1.241132e+04
-1.276555e+01 1.203168e+04
-6.615326e+01 1.899608e+04
-6.747192e+01 1.698916e+04
-4.089693e+01 1.580100e+04
-1.256383e+01 1.265157e+04
-1.609728e+02 2.216537e+04
-1.557913e+01 1.347168e+04
-4.150625e+01 1.612041e+04
-1.852760e+01 1.481718e+04
-9.387259e+01 1.886701e+04
-1.149660e+02 1.820402e+04
-6.267661e+01 1.765248e+04
-2.263114e+01 1.410566e+04
-1.241853e+01 1.268782e+04
-2.263088e+01 1.461381e+04
-2.121113e+01 1.395906e+04
-3.256099e+01 1.517866e+04
-2.314214e+01 1.444977e+04
-4.305645e+01 1.496241e+04
-2.275416e+02 2.345308e+04
-1.202582e+01 1.129407e+04
-3.816347e+01 1.629969e+04
-2.119938e+01 1.406272e+04
-2.491299e+01 1.484648e+04
-3.447529e+01 1.462602e+04
-3.521037e+01 1.535163e+04
-2.299729e+01 1.459441e+04
-7.845822e+01 1.874816e+04
-5.771013e+01 1.614755e+04
-2.019448e+01 1.412429e+04
-6.695659e+01 1.938778e+04
-4.311211e+01 1.514537e+04
-2.455868e+01 1.419246e+04
-3.684176e+01 1.509440e+04
-3.179435e+01 1.521891e+04
-3.614840e+01 1.509295e+04
-1.997867e+01 1.370556e+04
-2.220026e+01 1.417676e+04
-3.816347e+01 1.744382e+04
-1.609728e+02 2.247054e+04
-2.380638e+01 1.480134e+04
-3.447529e+01 1.459731e+04
-5.439150e+01 1.616355e+04
-1.629911e+01 1.425039e+04
-4.150670e+01 1.626233e+04
-3.610195e+01 1.562905e+04
-1.234113e+01 1.196781e+04
-7.841432e+01 2.014853e+04
-9.623264e+01 1.927036e+04
-3.268606e+01 1.465170e+04
-1.440204e+01 1.399727e+04
-1.351349e+01 1.259609e+04
-4.774491e+01 1.792491e+04
-1.867703e+01 1.449431e+04
-2.321058e+01 1.440435e+04
-1.553160e+01 1.320623e+04
-4.958458e+01 1.587079e+04
-1.438606e+01 1.082067e+04
-2.097602e+01 1.378845e+04
-9.789691e+00 1.195077e+04
-2.121113e+01 1.380518e+04
-9.087394e+00 1.268455e+04
-4.304749e+01 1.538572e+04
-9.639035e+00 1.093317e+04
-2.121112e+01 1.445999e+04
-1.294582e+01 1.259843e+04
-5.494327e+01 1.626292e+04
-3.265545e+01 1.461457e+04
-1.202583e+01 1.167727e+04
-3.179435e+01 1.548897e+04
-6.730267e+01 1.782314e+04
-2.521577e+01 1.497084e+04
-1.929878e+01 1.338687e+04
-6.720392e+01 1.595669e+04
-4.311163e+01 1.518381e+04
-2.325859e+02 2.658653e+04
-1.105594e+02 1.915283e+04
-8.434927e+01 2.082067e+04
-1.663534e+01 1.338284e+04
-9.087384e+00 1.063471e+04
-1.805401e+01 1.306164e+04
-1.172952e+02 2.038586e+04
-1.684829e+02 2.176566e+04
-3.447529e+01 1.582517e+04
-3.590905e+01 1.502961e+04
-2.399663e+02 2.383733e+04
-9.360594e+01 1.886089e+04
-2.122319e+01 1.464866e+04
-1.951431e+01 1.335889e+04
-5.432065e+01 1.671763e+04
-6.356949e+01 1.751374e+04
-5.141451e+01 1.758099e+04
-6.737224e+01 1.892356e+04
-1.795734e+01 1.372883e+04
-1.997846e+01 1.364571e+04
-1.890927e+01 1.375412e+04
-2.803084e+02 2.158442e+04
-1.629910e+01 1.436143e+04
-1.171457e+02 1.923408e+04
-3.684176e+01 1.521350e+04
-1.181101e+02 1.878149e+04
-1.333051e+01 1.346004e+04
-5.771014e+01 1.646260e+04
-3.142241e+01 1.551944e+04
-1.605338e+01 1.396146e+04
-1.070704e+02 2.126821e+04
-2.521577e+01 1.511815e+04
-1.879615e+02 2.307821e+04
-2.521577e+01 1.498187e+04
-4.429019e+01 1.789800e+04
-8.511397e+01 1.889571e+04
-9.720127e+00 1.124851e+04
-1.333037e+01 1.316742e+04
-2.480856e+01 1.499057e+04
-1.275547e+02 1.950667e+04
-2.540475e+01 1.505157e+04
-3.142240e+01 1.530374e+04
-1.086358e+02 2.111326e+04
-1.805402e+01 1.327864e+04
-2.195643e+01 1.429728e+04
-1.661970e+01 1.417952e+04
-2.539971e+01 1.374805e+04
-2.263113e+01 1.403135e+04
-4.273131e+01 1.577435e+04
-1.670277e+01 1.344201e+04
-5.535710e+01 1.695651e+04
-1.997867e+01 1.368081e+04
-5.585028e+01 1.733075e+04
-1.929300e+02 2.437158e+04
-3.246790e+01 1.490749e+04
-1.097124e+02 1.764133e+04
-3.415191e+01 1.663559e+04
-6.679132e+01 1.695785e+04
-1.913300e+02 2.199630e+04
-2.314213e+01 1.448516e+04
-3.610195e+01 1.549278e+04
-2.491326e+01 1.475909e+04
-5.164843e+01 1.763344e+04
-5.268235e+01 1.789524e+04
-2.485169e+02 2.597501e+04
-1.794768e+02 2.126664e+04
-7.534766e+01 1.682215e+04
-3.480586e+01 1.579889e+04
-9.720116e+00 1.119492e+04
-1.951431e+01 1.382929e+04
-1.149660e+02 1.917871e+04
-3.652655e+02 2.323170e+04
-4.043945e+01 1.541067e+04
-6.582097e+01 1.775717e+04
-9.422008e+01 1.876629e+04
-2.221894e+01 1.407765e+04
-1.294581e+01 1.268740e+04
-1.852762e+01 1.465363e+04
-3.268605e+01 1.480552e+04
-2.430947e+01 1.509380e+04
-9.834041e+01 1.815642e+04
-1.256383e+01 1.081864e+04
-2.075332e+02 2.289176e+04
-7.993972e+00 1.111055e+04
-1.300095e+02 2.005281e+04
-1.637402e+02 2.254594e+04
-1.697503e+01 1.364259e+04
-2.022189e+02 2.321657e+04
-2.480857e+01 1.498510e+04
-1.572789e+01 1.433288e+04
-3.761332e+01 1.451453e+04
-2.008470e+02 2.515422e+04
-2.960632e+01 1.539416e+04
-2.097602e+01 1.380716e+04
