-2.206665e+01 1.405941e+04
-2.173590e+01 1.434492e+04
-2.485047e+02 2.550586e+04
-4.304749e+01 1.581830e+04
-9.540965e+01 2.361047e+04
-3.761332e+01 1.672872e+04
-1.425493e+01 1.322204e+04
-1.872479e+01 1.351299e+04
-1.380947e+01 1.268799e+04
-5.330782e+01 1.766316e+04
-3.127706e+01 1.489650e+04
-3.337496e+01 1.460056e+04
-1.791352e+02 2.436919e+04
-1.517200e+02 2.358484e+04
-1.300095e+02 2.032025e+04
-2.960632e+01 1.489644e+04
-2.206665e+01 1.426830e+04
-2.422811e+02 2.388910e+04
-4.304749e+01 1.537731e+04
-2.549063e+01 1.524199e+04
-2.679298e+01 1.593158e+04
-6.268021e+01 1.791582e+04
-3.268606e+01 1.466985e+04
-3.080043e+01 1.486830e+04
-2.312085e+01 1.465547e+04
-1.380947e+01 1.279603e+04
-1.070704e+02 2.188913e+04
-1.294582e+01 1.234956e+04
-6.688036e+01 1.868238e+04
-1.858926e+01 1.349554e+04
-4.982132e+01 1.615901e+04
-9.834041e+01 1.785364e+04
-2.679298e+01 1.543253e+04
-8.899824e+01 1.894437e+04
-6.737224e+01 1.881489e+04
-4.304748e+01 1.555554e+04
-6.695658e+01 1.905297e+04
-2.921347e+01 1.452299e+04
-5.144580e+01 1.882322e+04
-2.167112e+02 2.271041e+04
-9.720127e+00 1.104011e+04
-8.461346e+01 1.895092e+04
-3.842174e+01 1.555738e+04
-5.432065e+01 1.683440e+04
-9.834041e+01 1.859221e+04
-2.665319e+01 1.398632e+04
-1.168812e+01 1.241524e+04
-3.816347e+01 1.765348e+04
-2.173590e+01 1.410163e+04
-5.428460e+01 1.685233e+04
-9.540965e+01 2.365243e+04
-4.150670e+01 1.612649e+04
-4.043944e+01 1.559770e+04
-1.745365e+01 1.529898e+04
-1.605339e+01 1.447695e+04
-3.354833e+01 1.532587e+04
-1.605321e+01 1.429359e+04
-4.291644e+01 1.577639e+04
-1.211006e+02 2.104042e+04
-3.590905e+01 1.528396e+04
-2.121113e+01 1.414696e+04
-1.951432e+01 1.311729e+04
-5.439150e+01 1.619747e+04
-3.527503e+01 1.518966e+04
-8.102710e+01 1.685374e+04
-9.413140e+00 1.087805e+04
-1.994221e+02 2.249750e+04
-3.481000e+01 1.616415e+04
-2.679298e+01 1.540865e+04
-6.154391e+01 1.651266e+04
-6.377005e+01 1.862928e+04
-3.186263e+02 2.314316e+04
-1.332989e+01 1.307672e+04
-9.327624e+00 1.073498e+04
-2.491326e+01 1.493426e+04
-9.421903e+01 1.877443e+04
-2.960632e+01 1.527498e+04
-1.805402e+01 1.372575e+04
-1.413897e+01 1.344804e+04
-4.280995e+01 1.485991e+04
-1.246058e+02 2.090229e+04
-1.181088e+02 1.862384e+04
-3.015755e+01 1.591118e+04
-9.350735e+01 1.869953e+04
-3.186263e+02 2.251179e+04
-2.097579e+01 1.369104e+04
-9.422007e+01 1.878653e+04
-1.333052e+01 1.280013e+04
-8.472884e+01 1.936163e+04
-7.186351e+00 1.082833e+04
-6.058729e+01 1.734883e+04
-2.455868e+01 1.392262e+04
-5.141451e+01 1.748945e+04
-2.009752e+01 1.416169e+04
-5.141451e+01 1.808048e+04
-1.294582e+01 1.293744e+04
-2.167112e+02 2.329316e+04
-9.087395e+00 1.072206e+04
-6.615326e+01 1.868160e+04
-1.488988e+01 1.355310e+04
-1.256383e+01 1.141735e+04
-1.097124e+02 1.912178e+04
-2.008469e+02 2.509401e+04
-3.447529e+01 1.516788e+04
-6.810573e+01 1.842412e+04
-1.234112e+01 1.172039e+04
-3.447490e+01 1.543217e+04
-3.415191e+01 1.597173e+04
-6.737224e+01 1.927369e+04
-3.480586e+01 1.588802e+04
-1.186918e+02 1.907665e+04
-7.682921e+01 1.677469e+04
-2.441723e+02 2.356504e+04
-3.337496e+01 1.510658e+04
-1.221064e+02 2.393820e+04
-9.789680e+00 1.113271e+04
-9.789691e+00 1.195266e+04
-2.263113e+01 1.431565e+04
-1.873372e+01 1.464253e+04
-1.246058e+02 2.037094e+04
-2.619373e+01 1.473943e+04
-2.122319e+01 1.426873e+04
-2.539971e+01 1.374776e+04
-1.030467e+02 1.921789e+04
-3.266136e+01 1.548926e+04
-3.179435e+01 1.542292e+04
-5.793994e+01 1.728872e+04
-6.154459e+01 1.591072e+04
-2.668900e+01 1.522258e+04
-2.019426e+01 1.359229e+04
-6.439621e+01 1.749514e+04
-4.304749e+01 1.570980e+04
-5.712460e+01 1.696968e+04
-1.140845e+02 2.057808e+04
-1.536251e+02 2.013343e+04
-7.534766e+01 1.692475e+04
-2.539970e+01 1.358434e+04
-2.358739e+01 1.405455e+04
-4.043945e+01 1.580575e+04
-9.087384e+00 1.206284e+04
-3.521076e+01 1.535058e+04
-1.609555e+02 2.163824e+04
-9.408085e+01 1.866697e+04
-9.720116e+00 1.097846e+04
-1.911902e+02 2.174588e+04
-1.997868e+01 1.409618e+04
-1.246058e+02 2.102945e+04
-3.080043e+01 1.508951e+04
-3.154508e+02 2.881943e+04
-3.572523e+01 1.544072e+04
-2.312085e+01 1.448506e+04
-2.043742e+02 2.191496e+04
-6.725373e+01 1.916430e+04
-1.553143e+01 1.318170e+04
-2.469543e+01 1.415998e+04
-1.333051e+01 1.294532e+04
-3.179435e+01 1.568904e+04
-1.303098e+02 2.258630e+04
-3.015755e+01 1.492621e+04
-1.413882e+01 1.341990e+04
-1.622688e+01 1.343510e+04
-1.622688e+01 1.329109e+04
-5.035868e+01 1.584302e+04
-1.878664e+02 2.675490e+04
-7.728667e+01 2.028359e+04
-6.268022e+01 1.929835e+04
-1.276556e+01 1.289587e+04
-9.422007e+01 1.878344e+04
-1.194957e+02 1.953414e+04
-1.463540e+02 2.039726e+04
-1.902256e+02 2.209614e+04
-2.816438e+01 1.442265e+04
-6.746855e+01 1.733917e+04
-1.817853e+01 1.444473e+04
-1.084139e+01 1.129847e+04
-6.356880e+01 1.689493e+04
-3.451868e+01 1.701059e+04
