-8.613429e+01 1.997103e+04
-8.115565e+01 1.671141e+04
-1.745049e+01 1.268075e+04
-1.970927e+01 1.348862e+04
-1.557031e+01 1.380078e+04
-3.015756e+01 1.636054e+04
-2.781369e+01 1.600019e+04
-3.999859e+01 1.735268e+04
-1.605338e+01 1.398839e+04
-8.451080e+01 2.065700e+04
-1.725148e+02 2.492594e+04
-5.330842e+01 1.757482e+04
-1.697503e+01 1.352433e+04
-1.622688e+01 1.305558e+04
-1.564996e+01 1.164976e+04
-3.480999e+01 1.715136e+04
-1.333031e+01 1.308240e+04
-4.113081e+01 1.641135e+04
-1.100148e+02 2.031737e+04
-1.203709e+02 1.962773e+04
-1.700497e+02 2.113160e+04
-7.038586e+01 1.755868e+04
-7.051316e+01 1.841414e+04
-4.177982e+01 1.590506e+04
-1.370212e+02 1.927272e+04
-9.563911e+01 1.821568e+04
-9.256982e+01 1.794756e+04
-4.150625e+01 1.612688e+04
-4.774492e+01 1.854305e+04
-3.265544e+01 1.467857e+04
-1.852760e+01 1.499695e+04
-8.899823e+01 1.909968e+04
-5.397730e+01 1.699479e+04
-1.304354e+02 2.058842e+04
-1.755143e+02 2.124697e+04
-6.738706e+01 1.732936e+04
-2.668870e+01 1.540092e+04
-1.497442e+02 2.363885e+04
-8.451080e+01 2.059073e+04
-3.521077e+01 1.518675e+04
-1.853392e+02 1.993547e+04
-3.142240e+01 1.556814e+04
-4.958404e+01 1.599740e+04
-1.332989e+01 1.286123e+04
-2.318772e+01 1.454910e+04
-5.419835e+01 1.614666e+04
-2.480856e+01 1.532809e+04
-3.684176e+01 1.522218e+04
-2.668901e+01 1.531679e+04
-6.734106e+01 1.738486e+04
-5.494326e+01 1.637908e+04
-9.087384e+00 1.171312e+04
-1.211006e+02 2.052215e+04
-4.305645e+01 1.511677e+04
-4.311211e+01 1.506842e+04
-2.204513e+02 2.209877e+04
-2.679298e+01 1.538288e+04
-1.858926e+01 1.355120e+04
-5.144637e+01 1.817568e+04
-2.215680e+02 2.479241e+04
-6.615326e+01 1.900704e+04
-2.280435e+01 1.435264e+04
-1.833259e+02 1.974248e+04
-2.539970e+01 1.359574e+04
-3.025649e+02 2.505103e+04
-2.781369e+01 1.534980e+04
-1.241853e+01 1.253389e+04
-4.739123e+01 1.640804e+04
-1.755143e+02 2.103439e+04
-8.498905e+01 1.884596e+04
-1.084139e+01 1.057908e+04
-2.670976e+01 1.530223e+04
-8.899824e+01 1.954387e+04
-5.343140e+01 1.586211e+04
-1.697503e+01 1.327880e+04
-6.746855e+01 1.752716e+04
-2.195667e+01 1.418509e+04
-1.951431e+01 1.361530e+04
-2.942795e+01 1.527530e+04
-2.889634e+01 1.462032e+04
-5.545943e+01 1.754354e+04
-4.498645e+01 1.489135e+04
-1.648551e+02 2.442291e+04
-1.951410e+01 1.379153e+04
-3.816347e+01 1.725384e+04
-2.586074e+01 1.454855e+04
-2.313515e+01 1.359726e+04
-1.553160e+01 1.369489e+04
-1.663533e+01 1.337387e+04
-2.679298e+01 1.494475e+04
-4.020058e+01 1.702416e+04
-4.466197e+01 1.727742e+04
-1.997867e+01 1.369870e+04
-7.994060e+00 1.065160e+04
-1.436862e+01 1.340996e+04
-9.720127e+00 1.147270e+04
-2.195666e+01 1.418952e+04
-2.491326e+01 1.495251e+04
-1.186416e+02 1.989304e+04
-2.799433e+02 2.431783e+04
-2.491299e+01 1.496800e+04
-5.419834e+01 1.605888e+04
-7.876839e+01 1.933369e+04
-2.617831e+01 1.506802e+04
-2.299755e+01 1.449123e+04
-5.432066e+01 1.681035e+04
-3.614839e+01 1.552014e+04
-3.015755e+01 1.595791e+04
-9.087384e+00 1.142937e+04
-4.893793e+01 1.666496e+04
-1.795754e+01 1.329606e+04
-2.199021e+01 1.412688e+04
-1.795754e+01 1.345177e+04
-1.440205e+01 1.388718e+04
-4.981713e+01 1.599137e+04
-1.643315e+01 1.443459e+04
-1.456279e+02 2.040332e+04
-1.149660e+02 1.855922e+04
-3.466180e+01 1.469129e+04
-1.438605e+01 1.145905e+04
-1.858926e+01 1.341442e+04
-5.771013e+01 1.759248e+04
-1.700497e+02 2.130873e+04
-1.553160e+01 1.348130e+04
-2.263113e+01 1.437713e+04
-4.195767e+01 1.771441e+04
-1.817853e+01 1.443629e+04
-2.781339e+01 1.543767e+04
-2.585460e+02 2.136643e+04
-2.299755e+01 1.452411e+04
-1.332989e+01 1.308913e+04
-1.190202e+02 1.951919e+04
-3.684176e+01 1.510785e+04
-3.126912e+01 1.537359e+04
-5.535709e+01 1.865122e+04
-9.087284e+00 1.043784e+04
-3.527504e+01 1.545755e+04
-4.311211e+01 1.488059e+04
-8.613646e+01 2.014704e+04
-6.734031e+01 1.718207e+04
-3.677350e+01 1.538481e+04
-3.142241e+01 1.546351e+04
-1.553160e+01 1.328408e+04
-2.314214e+01 1.445794e+04
-3.526269e+01 1.524424e+04
-2.539942e+01 1.400318e+04
-1.241839e+01 1.242990e+04
-2.501989e+02 2.741963e+04
-1.488988e+01 1.365908e+04
-2.539971e+01 1.412426e+04
-9.720127e+00 1.095118e+04
-1.241853e+01 1.261762e+04
-1.398422e+02 2.009092e+04
-6.750840e+01 1.882648e+04
-2.312085e+01 1.453248e+04
-3.447529e+01 1.583804e+04
-2.663751e+01 1.399291e+04
-4.150625e+01 1.599499e+04
-1.221064e+02 2.364841e+04
-9.789691e+00 1.107238e+04
-1.380947e+01 1.298293e+04
-4.305645e+01 1.488567e+04
-1.444044e+02 1.964523e+04
-1.519737e+01 1.401566e+04
-6.154460e+01 1.799403e+04
-2.539971e+01 1.415393e+04
-7.186351e+00 1.030816e+04
-3.354833e+01 1.549532e+04
-1.519484e+01 1.411186e+04
-1.629911e+01 1.435297e+04
-2.619373e+01 1.505818e+04
-6.941460e+01 1.645317e+04
-6.433040e+01 1.752902e+04
-7.051393e+01 1.681801e+04
-1.425493e+01 1.324673e+04
-1.372378e+02 2.406993e+04
-3.265545e+01 1.452621e+04
