-2.469543e+01 1.440241e+04
-6.730265e+01 1.871834e+04
-2.679298e+01 1.528964e+04
-1.202583e+01 1.224074e+04
-4.150625e+01 1.613358e+04
-1.300095e+02 2.033673e+04
-2.803084e+02 2.129674e+04
-1.626972e+02 2.182144e+04
-2.019448e+01 1.412508e+04
-2.173590e+01 1.394821e+04
-4.466197e+01 1.755339e+04
-6.750840e+01 1.872046e+04
-8.102709e+01 1.892624e+04
-1.256383e+01 1.252202e+04
-5.386979e+01 1.583833e+04
-3.015755e+01 1.619263e+04
-1.553160e+01 1.309001e+04
-1.400920e+02 1.952175e+04
-1.663533e+01 1.314427e+04
-6.268021e+01 1.934976e+04
-2.539971e+01 1.421305e+04
-3.256099e+01 1.496421e+04
-2.617831e+01 1.514376e+04
-1.191862e+02 1.921831e+04
-2.796426e+01 1.563194e+04
-4.150670e+01 1.672703e+04
-2.263088e+01 1.422886e+04
-1.234112e+01 1.172005e+04
-1.820684e+02 2.494045e+04
-2.679298e+01 1.583330e+04
-4.043945e+01 1.688770e+04
-2.455107e+02 2.709227e+04
-4.177983e+01 1.598773e+04
-1.276556e+01 1.144617e+04
-2.469544e+01 1.428617e+04
-5.144637e+01 1.836033e+04
-1.171537e+02 2.007299e+04
-5.141451e+01 1.748436e+04
-5.303649e+01 1.577490e+04
-6.438214e+01 1.770110e+04
-6.582097e+01 1.663627e+04
-1.332988e+01 1.303037e+04
-2.213462e+01 1.453885e+04
-1.332989e+01 1.299492e+04
-9.256879e+01 1.804934e+04
-6.737224e+01 1.959841e+04
-2.110076e+02 2.192990e+04
-7.274254e+01 1.764031e+04
-4.958404e+01 1.598574e+04
-3.481000e+01 1.719510e+04
-4.280995e+01 1.503303e+04
-1.172952e+02 2.165104e+04
-1.557030e+01 1.388011e+04
-2.549063e+01 1.512493e+04
-3.447529e+01 1.508878e+04
-1.256369e+01 1.230608e+04
-2.613588e+01 1.450976e+04
-4.261387e+02 2.659759e+04
-1.458421e+02 2.030358e+04
-4.305645e+01 1.508082e+04
-3.268606e+01 1.471895e+04
-1.276541e+01 1.163746e+04
-2.759932e+02 2.458629e+04
-3.355599e+02 2.435049e+04
-1.099723e+02 2.165442e+04
-5.164786e+01 1.854845e+04
-1.997867e+01 1.335412e+04
-1.332988e+01 1.308035e+04
-1.553160e+01 1.314064e+04
-1.275982e+01 1.214938e+04
-3.948024e+01 1.569513e+04
-9.540965e+01 2.289211e+04
-9.834041e+01 1.813132e+04
-1.127672e+02 1.918697e+04
-1.065482e+02 2.232326e+04
-2.122319e+01 1.447283e+04
-1.670277e+01 1.309117e+04
-4.969378e+01 1.624450e+04
-9.408085e+01 1.849692e+04
-8.899829e+01 1.835108e+04
-3.317869e+02 2.233427e+04
-1.440204e+01 1.358417e+04
-1.643316e+01 1.422260e+04
-3.185743e+01 1.478867e+04
-5.141451e+01 1.735580e+04
-3.481000e+01 1.687521e+04
-2.540475e+01 1.531627e+04
-2.717396e+02 2.699302e+04
-3.480999e+01 1.781801e+04
-3.224933e+01 1.480440e+04
-3.185743e+01 1.506613e+04
-1.234112e+01 1.185428e+04
-6.356661e+01 1.907039e+04
-4.043945e+01 1.686960e+04
-5.960576e+01 1.890013e+04
-1.851014e+02 2.357064e+04
-1.497442e+02 2.380415e+04
-5.160035e+01 1.598959e+04
-3.246790e+01 1.484047e+04
-1.333036e+01 1.308502e+04
-2.521577e+01 1.496956e+04
-1.425493e+01 1.331414e+04
-7.726798e+01 1.700982e+04
-3.415192e+01 1.725473e+04
-3.521076e+01 1.528901e+04
-2.199020e+01 1.368668e+04
-1.997868e+01 1.379128e+04
-9.139364e+01 1.964579e+04
-9.023130e+01 1.834036e+04
-2.679298e+01 1.542218e+04
-1.890927e+01 1.381665e+04
-7.920440e+01 1.833030e+04
-3.059726e+02 2.510050e+04
-2.122319e+01 1.458842e+04
-9.387758e+01 1.772978e+04
-1.675979e+01 1.458263e+04
-4.212873e+01 1.614850e+04
-1.256383e+01 1.230625e+04
-3.224933e+01 1.492145e+04
-3.015756e+01 1.476721e+04
-2.670946e+01 1.528319e+04
-1.858926e+01 1.344125e+04
-2.853933e+01 1.460331e+04
-7.994049e+00 1.102001e+04
-3.761332e+01 1.718144e+04
-1.993043e+02 2.359944e+04
-1.276556e+01 1.294820e+04
-6.582097e+01 1.683893e+04
-9.139465e+01 1.862511e+04
-1.648551e+02 2.398363e+04
-1.294582e+01 1.244237e+04
-8.434927e+01 2.110713e+04
-5.439150e+01 1.602417e+04
-8.899824e+01 1.889679e+04
-1.615527e+01 1.166270e+04
-1.064815e+02 2.229950e+04
-3.179435e+01 1.552295e+04
-3.610195e+01 1.563291e+04
-2.619373e+01 1.346590e+04
-8.472884e+01 1.980112e+04
-3.521077e+01 1.531347e+04
-2.199021e+01 1.425335e+04
-1.186918e+02 1.892889e+04
-7.682837e+01 1.700570e+04
-1.804714e+02 2.033799e+04
-9.387155e+01 1.886771e+04
-2.097602e+01 1.363665e+04
-3.562326e+01 1.516300e+04
-1.635273e+02 2.202648e+04
-2.380638e+01 1.530783e+04
-1.332988e+01 1.304908e+04
-1.853392e+02 2.096510e+04
-4.893793e+01 1.694676e+04
-2.469543e+01 1.440624e+04
-1.140845e+02 2.048924e+04
-2.121113e+01 1.465523e+04
-4.337162e+02 2.686787e+04
-7.798130e+01 1.754875e+04
-1.235824e+01 1.296872e+04
-4.982130e+01 1.603955e+04
-1.745346e+01 1.435428e+04
-5.535648e+01 1.945863e+04
-1.202583e+01 1.167529e+04
-1.605338e+01 1.423922e+04
-1.190202e+02 1.952967e+04
-1.276555e+01 1.190939e+04
-3.223673e+02 2.215487e+04
-9.387259e+01 1.895714e+04
-4.160298e+01 1.634050e+04
-1.438605e+01 1.182261e+04
-4.958458e+01 1.605475e+04
-4.195721e+01 1.693603e+04
-5.343140e+01 1.588314e+04
-3.354834e+01 1.535887e+04
-5.793994e+01 1.829975e+04
-2.215718e+02 2.312328e+04
-1.501962e+02 2.384037e+04
