-3.179435e+01 1.551957e+04
-2.097603e+01 1.352739e+04
-1.655836e+01 1.427186e+04
-2.540933e+01 1.505370e+04
-4.195767e+01 1.740392e+04
-1.519737e+01 1.377934e+04
-1.438606e+01 1.199116e+04
-7.051394e+01 1.825109e+04
-1.842308e+02 2.432679e+04
-2.029797e+02 2.407286e+04
-1.878664e+02 2.682780e+04
-9.387260e+01 1.884254e+04
-2.476902e+01 1.401426e+04
-2.628659e+01 1.406318e+04
-2.671608e+01 1.535488e+04
-8.102710e+01 1.752701e+04
-1.380946e+01 1.276989e+04
-8.498905e+01 1.883337e+04
-2.195666e+01 1.406657e+04
-2.781369e+01 1.619883e+04
-4.006742e+02 2.499158e+04
-1.065482e+02 2.091828e+04
-3.830859e+01 1.517953e+04
-5.395840e+01 1.681566e+04
-2.521577e+01 1.503931e+04
-2.215718e+02 2.235441e+04
-2.645673e+02 2.409465e+04
-2.679298e+01 1.591384e+04
-3.127707e+01 1.485131e+04
-7.728667e+01 2.039502e+04
-5.141395e+01 1.764476e+04
-5.535710e+01 1.803855e+04
-1.873371e+01 1.441437e+04
-1.168811e+01 1.221175e+04
-1.194957e+02 1.935857e+04
-5.330842e+01 1.759409e+04
-8.594145e+01 2.045636e+04
-1.697502e+01 1.311166e+04
-4.280948e+01 1.509789e+04
-1.655836e+01 1.432609e+04
-7.841432e+01 1.865055e+04
-2.122319e+01 1.426507e+04
-6.750841e+01 1.821359e+04
-9.327635e+00 1.076189e+04
-2.436132e+02 2.187025e+04
-1.873372e+01 1.445304e+04
-1.553160e+01 1.322039e+04
-6.679132e+01 1.756390e+04
-6.460255e+01 1.852377e+04
-4.774491e+01 1.852632e+04
-2.549035e+01 1.534002e+04
-2.430794e+02 2.733132e+04
-6.746395e+01 1.610893e+04
-1.844441e+02 2.540174e+04
-7.876839e+01 1.866564e+04
-2.173565e+01 1.433707e+04
-6.730192e+01 1.782751e+04
-1.629911e+01 1.409928e+04
-4.113081e+01 1.659984e+04
-6.681352e+01 1.656875e+04
-2.098147e+02 2.361563e+04
-1.427922e+01 1.305021e+04
-1.301433e+02 2.064838e+04
-1.168912e+02 1.931032e+04
-2.312085e+01 1.462646e+04
-1.837067e+02 2.194289e+04
-1.441842e+02 1.902995e+04
-1.100148e+02 2.058519e+04
-7.682921e+01 1.735048e+04
-6.356949e+01 1.845491e+04
-5.419835e+01 1.632300e+04
-8.277166e+01 1.833830e+04
-5.386978e+01 1.572498e+04
-3.185743e+01 1.455017e+04
-5.164843e+01 1.762644e+04
-2.796426e+01 1.568407e+04
-1.740937e+02 2.183003e+04
-2.312085e+01 1.454988e+04
-4.893793e+01 1.774335e+04
-1.842393e+01 1.392741e+04
-5.419835e+01 1.657822e+04
-4.774438e+01 1.893976e+04
-1.268530e+02 1.998647e+04
-2.318772e+01 1.455221e+04
-1.111307e+02 2.022314e+04
-1.413897e+01 1.342675e+04
-4.304749e+01 1.541808e+04
-1.333052e+01 1.302468e+04
-1.663534e+01 1.317387e+04
-3.684176e+01 1.575019e+04
-2.617831e+01 1.516193e+04
-5.343081e+01 1.607244e+04
-3.572564e+01 1.515824e+04
-1.933326e+01 1.429047e+04
-9.479471e+01 1.944446e+04
-1.643316e+01 1.445363e+04
-1.605338e+01 1.450222e+04
-1.202583e+01 1.108370e+04
-2.166487e+01 1.458008e+04
-1.425493e+01 1.299453e+04
-2.889634e+01 1.512120e+04
-5.494327e+01 1.603966e+04
-7.994060e+00 1.169649e+04
-3.268606e+01 1.469621e+04
-1.562215e+02 2.394260e+04
-4.337162e+02 2.896983e+04
-9.789680e+00 1.114751e+04
-7.534766e+01 1.631895e+04
-1.202583e+01 1.181468e+04
-1.805402e+01 1.396052e+04
-9.087395e+00 1.060089e+04
-1.697484e+01 1.313144e+04
-6.746855e+01 1.733910e+04
-4.305645e+01 1.501020e+04
-1.385219e+02 2.371546e+04
-4.043945e+01 1.609544e+04
-1.444044e+02 1.977493e+04
-9.087395e+00 1.119368e+04
-3.761333e+01 1.623175e+04
-2.960632e+01 1.447244e+04
-3.521037e+01 1.539091e+04
-2.116451e+01 1.280277e+04
-3.762966e+01 1.547634e+04
-3.224933e+01 1.474968e+04
-3.480999e+01 1.630718e+04
-1.745365e+01 1.418427e+04
-2.221894e+01 1.433003e+04
-1.663533e+01 1.311604e+04
-1.202583e+01 1.198249e+04
-2.097602e+01 1.383738e+04
-2.441723e+02 2.142369e+04
-3.258682e+02 2.181255e+04
-2.617802e+01 1.538926e+04
-1.438590e+01 1.324460e+04
-3.256099e+01 1.468678e+04
-1.605339e+01 1.438709e+04
-2.491326e+01 1.483789e+04
-2.019448e+01 1.394761e+04
-1.519737e+01 1.384692e+04
-1.562215e+02 2.347751e+04
-2.539970e+01 1.425582e+04
-4.273085e+01 1.571418e+04
-1.008927e+02 2.099725e+04
-2.321057e+01 1.453589e+04
-1.438605e+01 1.196738e+04
-1.697503e+01 1.288488e+04
-2.122319e+01 1.445375e+04
-3.317869e+02 2.253434e+04
-3.527504e+01 1.519492e+04
-2.469543e+01 1.394040e+04
-1.872500e+01 1.326289e+04
-1.933326e+01 1.414745e+04
-1.933326e+01 1.524757e+04
-3.080009e+01 1.505791e+04
-2.480856e+01 1.487694e+04
-4.150672e+01 1.646867e+04
-4.113077e+01 1.627413e+04
-3.816347e+01 1.673770e+04
-1.993043e+02 2.392873e+04
-2.820904e+02 2.602776e+04
-7.798130e+01 1.803304e+04
-9.834041e+01 1.805906e+04
-1.745365e+01 1.442657e+04
-4.053466e+01 1.698766e+04
-5.494327e+01 1.629110e+04
-1.276555e+01 1.207978e+04
-1.234112e+01 1.177173e+04
-2.122319e+01 1.450287e+04
-1.202583e+01 1.184395e+04
-2.008057e+01 1.363971e+04
-3.433331e+01 1.468315e+04
-6.209154e+01 1.803772e+04
-7.186351e+00 1.081188e+04
-2.539970e+01 1.371899e+04
-2.665318e+01 1.422899e+04
-3.354833e+01 1.465548e+04
-1.745364e+01 1.455774e+04
