-7.994060e+00 1.111079e+04
-3.775666e+01 1.564121e+04
-4.407345e+01 1.647047e+04
-2.312082e+01 1.457973e+04
-5.531626e+01 1.634596e+04
-9.720127e+00 1.124556e+04
-1.675978e+01 1.410984e+04
-3.889504e+01 1.580255e+04
-4.177982e+01 1.674782e+04
-1.997867e+01 1.344712e+04
-2.475503e+01 1.537615e+04
-3.251076e+01 1.457542e+04
-3.223673e+02 2.227958e+04
-1.256383e+01 1.217879e+04
-1.610819e+02 2.240513e+04
-1.828422e+02 2.382505e+04
-3.251077e+01 1.444324e+04
-9.789680e+00 1.093246e+04
-4.020104e+01 1.728681e+04
-4.407346e+01 1.730580e+04
-1.425493e+01 1.332812e+04
-7.274254e+01 1.760023e+04
-1.725148e+02 2.461463e+04
-2.781369e+01 1.608800e+04
-1.557445e+02 2.077470e+04
-1.065482e+02 2.238100e+04
-6.734106e+01 1.737724e+04
-1.099723e+02 2.190890e+04
-6.582097e+01 1.720449e+04
-1.084139e+01 1.195779e+04
-5.386978e+01 1.593163e+04
-3.762965e+01 1.546262e+04
-8.780319e+01 1.911042e+04
-6.746780e+01 1.739343e+04
-3.769200e+01 1.545283e+04
-1.294582e+01 1.284801e+04
-1.441442e+02 1.990937e+04
-2.221894e+01 1.438981e+04
-1.168812e+01 1.171877e+04
-1.643963e+02 2.169804e+04
-3.796500e+01 1.559342e+04
-1.997868e+01 1.383381e+04
-5.386979e+01 1.604372e+04
-9.450386e+00 1.159672e+04
-4.043944e+01 1.579739e+04
-1.140845e+02 1.991404e+04
-7.516864e+00 1.001339e+04
-2.228543e+01 1.479686e+04
-9.231167e+01 1.826704e+04
-2.195666e+01 1.414129e+04
-7.845821e+01 2.056993e+04
-1.276555e+01 1.200753e+04
-1.351583e+02 2.046972e+04
-3.265544e+01 1.468550e+04
-1.700497e+02 2.164143e+04
-1.241853e+01 1.261647e+04
-1.380946e+01 1.353759e+04
-7.993972e+00 1.105030e+04
-3.015756e+01 1.607911e+04
-2.199020e+01 1.483028e+04
-5.494327e+01 1.628238e+04
-1.557030e+01 1.392465e+04
-2.781339e+01 1.545068e+04
-1.858926e+01 1.340394e+04
-2.207436e+02 2.327823e+04
-2.019448e+01 1.419824e+04
-3.251076e+01 1.467038e+04
-1.858926e+01 1.344474e+04
-6.615326e+01 1.883253e+04
-1.805402e+01 1.298911e+04
-1.605338e+01 1.433655e+04
-6.730267e+01 1.884521e+04
-2.758249e+02 2.667292e+04
-1.351350e+01 1.308579e+04
-1.851014e+02 2.351821e+04
-3.353373e+02 2.236666e+04
-1.867576e+01 1.463746e+04
-8.511303e+01 1.793514e+04
-6.154459e+01 1.745432e+04
-1.168811e+01 1.234549e+04
-6.006161e+01 1.906519e+04
-3.572564e+01 1.560295e+04
-1.722909e+02 2.377711e+04
-7.186351e+00 1.020713e+04
-1.858926e+01 1.329073e+04
-1.670277e+01 1.278460e+04
-7.051394e+01 1.729429e+04
-2.122319e+01 1.439924e+04
-1.413426e+02 2.293811e+04
-3.527503e+01 1.531722e+04
-1.100148e+02 2.103971e+04
-5.805267e+01 1.750920e+04
-3.127706e+01 1.522668e+04
-1.294582e+01 1.304611e+04
-4.280996e+01 1.612790e+04
-6.730192e+01 1.839482e+04
-5.330842e+01 1.760078e+04
-5.535710e+01 1.711526e+04
-2.209002e+01 1.448558e+04
-1.234112e+01 1.198106e+04
-1.191849e+02 1.921427e+04
-2.539971e+01 1.365389e+04
-2.358739e+01 1.423190e+04
-5.141451e+01 1.758394e+04
-3.761332e+01 1.523081e+04
-2.213658e+02 2.239111e+04
-1.562215e+02 2.307265e+04
-4.982132e+01 1.616448e+04
-5.273612e+01 1.876873e+04
-1.797188e+02 1.955727e+04
-2.321058e+01 1.453962e+04
-2.173590e+01 1.365415e+04
-3.142241e+01 1.511512e+04
-5.343140e+01 1.608332e+04
-1.064815e+02 2.224473e+04
-1.123395e+02 1.941037e+04
-3.246790e+01 1.444393e+04
-9.087384e+00 1.072387e+04
-1.890927e+01 1.349590e+04
-3.354833e+01 1.562473e+04
-1.997868e+01 1.383701e+04
-3.761332e+01 1.606873e+04
-2.670976e+01 1.532852e+04
-1.171457e+02 1.893722e+04
-4.053467e+01 1.672749e+04
-2.792292e+01 1.423533e+04
-3.251076e+01 1.460568e+04
-3.775667e+01 1.564651e+04
-9.789680e+00 1.163225e+04
-8.461346e+01 1.727742e+04
-1.605339e+01 1.424006e+04
-1.112297e+02 2.173745e+04
-6.756274e+01 1.806408e+04
-1.567924e+02 2.218794e+04
-2.628658e+01 1.429193e+04
-6.647043e+01 1.708456e+04
-7.274254e+01 1.733896e+04
-5.144637e+01 1.801614e+04
-6.439621e+01 1.716130e+04
-1.351350e+01 1.314378e+04
-1.371366e+02 2.096791e+04
-3.480586e+01 1.508627e+04
-2.665319e+01 1.429037e+04
-9.327635e+00 1.093164e+04
-5.432065e+01 1.680745e+04
-9.789691e+00 1.186558e+04
-1.890927e+01 1.331867e+04
-4.043944e+01 1.527597e+04
-1.719179e+01 1.257464e+04
-1.890927e+01 1.335511e+04
-1.564996e+01 1.114767e+04
-5.001230e+01 1.619903e+04
-5.081728e+01 1.694372e+04
-2.665318e+01 1.475709e+04
-2.204513e+02 1.986478e+04
-1.425491e+01 1.330173e+04
-8.451080e+01 2.068249e+04
-6.725372e+01 1.904047e+04
-4.498645e+01 1.683908e+04
-2.628658e+01 1.412662e+04
-4.020103e+01 1.665787e+04
-6.058729e+01 1.728887e+04
-2.501989e+02 2.673748e+04
-2.221894e+01 1.432633e+04
-2.665290e+01 1.451333e+04
-5.144637e+01 1.828381e+04
-8.461346e+01 1.830078e+04
-2.960632e+01 1.409390e+04
-1.065482e+02 2.271979e+04
-1.413896e+01 1.352041e+04
-2.617802e+01 1.476373e+04
-9.087384e+00 1.065928e+04
-5.793994e+01 1.687390e+04
-1.643315e+01 1.420072e+04
-2.665318e+01 1.463137e+04
-1.194957e+02 1.958674e+04
-6.695659e+01 1.902025e+04
