-1.276555e+01 1.210214e+04
-3.142240e+01 1.512446e+04
-6.725373e+01 1.887589e+04
-6.810573e+01 1.876703e+04
-1.398038e+02 2.192701e+04
-1.168811e+01 1.212752e+04
-2.097602e+01 1.415889e+04
-2.521577e+01 1.518982e+04
-1.084138e+01 1.035539e+04
-2.329113e+02 2.237615e+04
-1.202583e+01 1.171980e+04
-1.697503e+01 1.317961e+04
-2.318344e+02 2.589107e+04
-1.202583e+01 1.204200e+04
-1.817833e+01 1.489776e+04
-1.202583e+01 1.213930e+04
-2.195666e+01 1.447358e+04
-3.415191e+01 1.640437e+04
-1.438605e+01 1.092791e+04
-1.813361e+02 2.072925e+04
-2.665318e+01 1.382553e+04
-2.540905e+01 1.521816e+04
-3.127707e+01 1.469970e+04
-9.327635e+00 1.069289e+04
-1.084139e+01 1.002096e+04
-1.235824e+01 1.264512e+04
-2.358739e+01 1.426420e+04
-2.071176e+02 2.502662e+04
-1.251586e+01 1.214932e+04
-2.687638e+01 1.453150e+04
-9.716418e+00 1.112492e+04
-2.213462e+01 1.444557e+04
-1.842308e+02 2.430548e+04
-2.960601e+01 1.499569e+04
-1.084138e+01 1.171903e+04
-5.035924e+01 1.603187e+04
-2.195666e+01 1.408501e+04
-2.960632e+01 1.512609e+04
-1.488988e+01 1.397827e+04
-2.480856e+01 1.494157e+04
-3.246790e+01 1.465178e+04
-9.563911e+01 1.803414e+04
-3.337496e+01 1.543171e+04
-7.186362e+00 1.030971e+04
-5.035924e+01 1.575826e+04
-3.447529e+01 1.525572e+04
-3.981824e+01 1.629493e+04
-2.121090e+01 1.407953e+04
-1.643316e+01 1.434344e+04
-2.628629e+01 1.411667e+04
-1.241853e+01 1.246181e+04
-1.670277e+01 1.304672e+04
-2.679298e+01 1.565482e+04
-1.622688e+01 1.336105e+04
-8.451080e+01 2.062086e+04
-2.380638e+01 1.538764e+04
-2.281810e+01 1.460425e+04
-6.756348e+01 1.798657e+04
-1.474982e+02 2.220317e+04
-1.235824e+01 1.279951e+04
-2.796426e+01 1.406420e+04
-3.769200e+01 1.562356e+04
-1.519484e+01 1.430081e+04
-2.009750e+01 1.487017e+04
-2.121113e+01 1.366938e+04
-4.260309e+01 1.663666e+04
-1.086358e+02 2.040032e+04
-4.273132e+01 1.601953e+04
-9.789680e+00 1.087339e+04
-1.241853e+01 1.237696e+04
-1.745365e+01 1.523108e+04
-2.532181e+02 2.194864e+04
-1.553160e+01 1.320918e+04
-1.697503e+01 1.298756e+04
-4.305645e+01 1.496262e+04
-3.337496e+01 1.500367e+04
-1.872500e+01 1.327960e+04
-2.796426e+01 1.508086e+04
-2.263113e+01 1.449453e+04
-1.351349e+01 1.303144e+04
-1.795754e+01 1.366988e+04
-6.746855e+01 1.717802e+04
-3.246790e+01 1.472248e+04
-3.185744e+01 1.453546e+04
-1.413897e+01 1.363706e+04
-1.425491e+01 1.295587e+04
-3.265544e+01 1.468149e+04
-1.795734e+01 1.295926e+04
-2.617802e+01 1.540743e+04
-6.377879e+01 1.672479e+04
-1.234112e+01 1.201233e+04
-2.263113e+01 1.441967e+04
-1.700497e+02 2.176106e+04
-1.670361e+01 1.433669e+04
-6.154460e+01 1.542842e+04
-1.629911e+01 1.435214e+04
-1.276555e+01 1.200817e+04
-1.519485e+01 1.409460e+04
-2.480856e+01 1.504645e+04
-5.144637e+01 1.842100e+04
-1.605339e+01 1.411685e+04
-3.987102e+01 1.584577e+04
-8.977328e+01 2.107183e+04
-1.643316e+01 1.430191e+04
-1.438590e+01 1.333750e+04
-3.256098e+01 1.531955e+04
-1.581486e+02 2.313001e+04
-1.276556e+01 1.133626e+04
-2.475524e+01 1.527594e+04
-1.519484e+01 1.410034e+04
-1.873372e+01 1.464518e+04
-1.084139e+01 1.100940e+04
-1.519738e+01 1.348406e+04
-1.605338e+01 1.450066e+04
-1.605338e+01 1.415549e+04
-2.173590e+01 1.395520e+04
-2.019448e+01 1.355992e+04
-1.519738e+01 1.391517e+04
-2.380638e+01 1.483391e+04
-2.668900e+01 1.525140e+04
-1.270123e+01 1.203120e+04
-4.969378e+01 1.639102e+04
-1.084139e+01 1.254261e+04
-6.460254e+01 1.881722e+04
-2.110170e+02 2.121379e+04
-9.231066e+01 1.853925e+04
-2.679298e+01 1.497649e+04
-1.663534e+01 1.339356e+04
-2.455868e+01 1.436568e+04
-3.337496e+01 1.590742e+04
-8.747260e+01 1.886388e+04
-5.313647e+01 1.519128e+04
-9.540965e+01 2.108106e+04
-3.761332e+01 1.494688e+04
-7.274254e+01 1.742910e+04
-1.040495e+02 2.007122e+04
-2.299755e+01 1.478728e+04
-1.890927e+01 1.362275e+04
-2.199020e+01 1.459506e+04
-8.899824e+01 1.901431e+04
-1.805402e+01 1.451633e+04
-1.425493e+01 1.333278e+04
-9.789680e+00 1.163988e+04
-2.665319e+01 1.454501e+04
-2.921347e+01 1.454407e+04
-1.805402e+01 1.415545e+04
-4.053467e+01 1.661095e+04
-2.110170e+02 2.093236e+04
-9.789680e+00 1.050552e+04
-1.439912e+01 1.319211e+04
-2.617830e+01 1.528929e+04
-1.858906e+01 1.337766e+04
-1.872483e+01 1.354919e+04
-2.679298e+01 1.522542e+04
-4.090746e+01 1.644658e+04
-8.899829e+01 1.925439e+04
-2.484165e+01 1.491094e+04
-1.951431e+01 1.375640e+04
-1.557031e+01 1.409717e+04
-1.669777e+01 1.185263e+04
-6.582097e+01 1.728738e+04
-1.246058e+02 2.064263e+04
-9.087395e+00 1.015573e+04
-1.951431e+01 1.351575e+04
-9.327635e+00 1.099519e+04
-3.614839e+01 1.525147e+04
-6.647042e+01 1.759158e+04
-2.665318e+01 1.455474e+04
-7.994060e+00 1.037598e+04
-5.001286e+01 1.616980e+04
-6.723071e+01 1.793164e+04
-4.305645e+01 1.494915e+04
-3.025649e+02 2.750404e+04
-2.318772e+01 1.446556e+04
-3.015755e+01 1.494365e+04
-3.080541e+01 1.485314e+04
-1.351350e+01 1.292126e+04
