-9.254136e+00 1.076787e+04
-1.837067e+02 2.091519e+04
-1.634251e+02 2.206437e+04
-2.221894e+01 1.412982e+04
-7.994049e+00 1.046815e+04
-2.549063e+01 1.525562e+04
-9.231166e+01 1.841622e+04
-2.195666e+01 1.417555e+04
-1.456279e+02 2.020870e+04
-2.122319e+01 1.415022e+04
-4.053467e+01 1.672260e+04
-1.751159e+02 2.184127e+04
-1.064815e+02 2.227775e+04
-1.159406e+02 1.936326e+04
-2.816438e+01 1.448400e+04
-5.771014e+01 1.758425e+04
-2.121113e+01 1.393612e+04
-5.330842e+01 1.808671e+04
-2.358739e+01 1.469424e+04
-6.958638e+01 1.876584e+04
-1.235824e+01 1.239783e+04
-5.439150e+01 1.575776e+04
-1.150578e+02 1.983143e+04
-3.762966e+01 1.534526e+04
-2.469544e+01 1.447249e+04
-1.398422e+02 2.007480e+04
-1.867704e+01 1.460436e+04
-1.890927e+01 1.331039e+04
-1.333887e+02 1.877712e+04
-9.408085e+01 1.873157e+04
-1.745346e+01 1.424277e+04
-3.179435e+01 1.488033e+04
-3.179435e+01 1.531849e+04
-1.675978e+01 1.457587e+04
-1.155751e+02 2.125513e+04
-1.235824e+01 1.249819e+04
-1.057969e+02 1.914829e+04
-1.202583e+01 1.152814e+04
-2.258663e+02 2.358442e+04
-1.256383e+01 1.201661e+04
-9.327624e+00 1.096865e+04
-1.791352e+02 2.459001e+04
-2.781369e+01 1.592928e+04
-1.380947e+01 1.311697e+04
-1.858885e+01 1.482101e+04
-6.154459e+01 1.716704e+04
-1.997867e+01 1.324552e+04
-1.670258e+01 1.238161e+04
-1.235823e+01 1.256766e+04
-1.872500e+01 1.307920e+04
-3.829667e+02 2.394158e+04
-4.982130e+01 1.602903e+04
-1.622689e+01 1.295425e+04
-3.142240e+01 1.512211e+04
-2.429245e+02 2.450612e+04
-4.043899e+01 1.601505e+04
-1.199902e+02 1.950915e+04
-2.491326e+01 1.474727e+04
-3.527503e+01 1.529054e+04
-9.418628e+01 1.871089e+04
-3.732385e+02 2.558420e+04
-1.670277e+01 1.259652e+04
-4.418917e+01 1.514972e+04
-9.623264e+01 1.948302e+04
-2.029797e+02 2.416787e+04
-3.816347e+01 1.759800e+04
-3.015755e+01 1.521745e+04
-1.670277e+01 1.343092e+04
-2.469110e+01 1.404048e+04
-3.415192e+01 1.708259e+04
-3.015755e+01 1.569352e+04
-1.100148e+02 2.213983e+04
-1.105594e+02 1.974366e+04
-1.745346e+01 1.495617e+04
-1.398422e+02 2.038821e+04
-2.964712e+02 2.218566e+04
-1.064815e+02 2.245323e+04
-4.982132e+01 1.601003e+04
-1.276555e+01 1.193279e+04
-1.643315e+01 1.431896e+04
-1.622688e+01 1.326474e+04
-5.392228e+01 1.751986e+04
-2.173590e+01 1.432188e+04
-3.179435e+01 1.537691e+04
-1.276556e+01 1.242773e+04
-3.481000e+01 1.646748e+04
-1.663533e+01 1.313564e+04
-3.265544e+01 1.468494e+04
-8.899829e+01 1.759697e+04
-6.154459e+01 1.618755e+04
-1.191862e+02 1.923004e+04
-4.150670e+01 1.654228e+04
-2.199020e+01 1.449785e+04
-3.684176e+01 1.513658e+04
-1.634251e+02 2.193464e+04
-3.265544e+01 1.464255e+04
-1.256369e+01 1.195297e+04
-4.958458e+01 1.566977e+04
-2.326965e+02 2.418815e+04
-2.484812e+02 2.401745e+04
-5.144580e+01 1.888880e+04
-1.872500e+01 1.347404e+04
-2.033664e+02 2.466015e+04
-1.663534e+01 1.304059e+04
-5.160035e+01 1.526082e+04
-2.367360e+02 1.946723e+04
-8.511397e+01 1.729627e+04
-1.422145e+01 1.352303e+04
-2.665319e+01 1.424099e+04
-7.845821e+01 2.098855e+04
-6.542787e+01 1.890137e+04
-1.745365e+01 1.500908e+04
-1.581486e+02 2.447105e+04
-1.675979e+01 1.425806e+04
-3.154508e+02 2.854716e+04
-1.551870e+02 2.160170e+04
-2.363051e+01 1.438957e+04
-2.539970e+01 1.377148e+04
-5.392228e+01 1.696209e+04
-1.557031e+01 1.425277e+04
-1.661970e+01 1.429630e+04
-2.209002e+01 1.444873e+04
-2.475524e+01 1.495136e+04
-1.740937e+02 2.175228e+04
-2.738272e+02 2.125013e+04
-1.190189e+02 1.961022e+04
-1.609728e+02 2.255576e+04
-1.084138e+01 1.170249e+04
-1.436862e+01 1.287002e+04
-2.088486e+02 2.095402e+04
-1.795754e+01 1.326555e+04
-6.582097e+01 1.751598e+04
-1.853594e+01 1.488044e+04
-2.019448e+01 1.445304e+04
-2.619373e+01 1.505677e+04
-2.491326e+01 1.509201e+04
-1.204576e+01 1.120788e+04
-1.040495e+02 2.034622e+04
-2.280435e+01 1.441664e+04
-2.958246e+02 2.427259e+04
-4.893793e+01 1.603173e+04
-2.097602e+01 1.357215e+04
-9.256982e+01 1.818761e+04
-1.425493e+01 1.332767e+04
-7.419449e+00 1.021170e+04
-2.455869e+01 1.387523e+04
-1.661970e+01 1.415028e+04
-1.234112e+01 1.201627e+04
-3.761332e+01 1.690349e+04
-1.239381e+01 1.262412e+04
-1.440204e+01 1.366874e+04
-6.723071e+01 1.849282e+04
-1.256383e+01 1.182415e+04
-2.110170e+02 1.965355e+04
-4.020104e+01 1.645299e+04
-1.084127e+01 1.177053e+04
-1.872500e+01 1.310628e+04
-6.268021e+01 1.821998e+04
-3.761333e+01 1.605524e+04
-1.655836e+01 1.429206e+04
-1.235824e+01 1.251678e+04
-1.300095e+02 1.985871e+04
-2.122319e+01 1.420812e+04
-2.121113e+01 1.384442e+04
-9.327624e+00 1.044117e+04
-3.015756e+01 1.577644e+04
-5.436643e+01 1.578567e+04
-4.893793e+01 1.682748e+04
-2.540933e+01 1.524246e+04
-1.084139e+01 1.045679e+04
-1.629910e+01 1.446024e+04
-1.553160e+01 1.339640e+04
-2.008470e+02 2.527671e+04
-1.697503e+01 1.361810e+04
-1.441442e+02 1.993741e+04
-2.173590e+01 1.432632e+04
-1.605339e+01 1.408710e+04
