-6.824772e+01 1.701790e+04
-1.557031e+01 1.426230e+04
-2.121113e+01 1.296303e+04
-1.737942e+02 2.180120e+04
-3.179435e+01 1.573963e+04
-5.035924e+01 1.569461e+04
-3.282573e+01 1.599669e+04
-1.795754e+01 1.378091e+04
-4.739072e+01 1.545972e+04
-1.960997e+02 2.472628e+04
-3.572564e+01 1.528635e+04
-4.498645e+01 1.517770e+04
-1.266751e+02 2.370899e+04
-3.133933e+01 1.506349e+04
-2.619373e+01 1.424919e+04
-1.795754e+01 1.320027e+04
-2.430794e+02 2.688552e+04
-7.876839e+01 2.032782e+04
-5.141451e+01 1.764091e+04
-1.198839e+01 1.175835e+04
-2.263113e+01 1.438070e+04
-9.231167e+01 1.859804e+04
-2.380638e+01 1.522980e+04
-1.697503e+01 1.287319e+04
-1.863130e+01 1.465297e+04
-7.274254e+01 1.777086e+04
-1.458421e+02 2.107564e+04
-1.378196e+02 2.463892e+04
-4.020103e+01 1.707925e+04
-3.769200e+01 1.573337e+04
-1.171537e+02 2.233933e+04
-3.268606e+01 1.472935e+04
-4.273132e+01 1.568455e+04
-6.176662e+01 1.859745e+04
-1.234112e+01 1.172051e+04
-1.385219e+02 2.430651e+04
-4.280996e+01 1.511690e+04
-1.856354e+01 1.463934e+04
-4.053467e+01 1.656821e+04
-3.256099e+01 1.517799e+04
-4.113081e+01 1.654503e+04
-2.816438e+01 1.442170e+04
-7.998888e+01 1.821191e+04
-1.649927e+02 2.206421e+04
-5.141451e+01 1.735516e+04
-3.590905e+01 1.534247e+04
-1.440447e+02 2.010739e+04
-5.386978e+01 1.610474e+04
-4.113081e+01 1.640734e+04
-2.358739e+01 1.438827e+04
-4.982130e+01 1.602804e+04
-2.263113e+01 1.404009e+04
-3.761332e+01 1.700709e+04
-1.474982e+02 1.992236e+04
-2.475524e+01 1.468999e+04
-2.619374e+01 1.572365e+04
-3.480587e+01 1.463292e+04
-1.629910e+01 1.445248e+04
-6.414582e+01 1.835684e+04
-9.327624e+00 1.069033e+04
-1.202583e+01 1.316622e+04
-6.058729e+01 1.777596e+04
-6.176662e+01 1.875418e+04
-7.534766e+01 1.763839e+04
-2.422811e+02 2.344992e+04
-1.172312e+02 1.971540e+04
-3.732384e+02 2.108961e+04
-2.491299e+01 1.497034e+04
-7.994049e+00 1.158664e+04
-1.663534e+01 1.336594e+04
-5.159729e+01 1.776468e+04
-2.266695e+01 1.349455e+04
-2.206665e+01 1.367310e+04
-3.179435e+01 1.549690e+04
-9.563911e+01 1.801347e+04
-5.771013e+01 1.844350e+04
-1.629911e+01 1.406160e+04
-1.951431e+01 1.353349e+04
-9.387758e+01 1.810525e+04
-1.444252e+02 1.962214e+04
-2.619374e+01 1.554171e+04
-2.088486e+02 2.039456e+04
-1.670277e+01 1.240107e+04
-1.235824e+01 1.303517e+04
-6.730267e+01 1.844628e+04
-9.789691e+00 1.109023e+04
-1.380946e+01 1.340259e+04
-6.941460e+01 1.623858e+04
-9.952315e+01 2.231519e+04
-5.141450e+01 1.765444e+04
-1.084139e+01 1.112597e+04
-2.199021e+01 1.383493e+04
-2.206642e+01 1.404556e+04
-9.087395e+00 1.078512e+04
-9.087395e+00 1.106262e+04
-5.343140e+01 1.595537e+04
-4.212874e+01 1.624143e+04
-6.722996e+01 1.830577e+04
-1.519737e+01 1.399908e+04
-9.720127e+00 1.089313e+04
-1.997867e+01 1.346839e+04
-3.268605e+01 1.476362e+04
-1.234099e+01 1.167284e+04
-2.035268e+02 2.601373e+04
-5.330841e+01 1.765423e+04
-1.655818e+01 1.422468e+04
-8.498905e+01 1.871076e+04
-2.318770e+01 1.460874e+04
-6.734106e+01 1.739884e+04
-4.311211e+01 1.494871e+04
-6.725373e+01 1.902259e+04
-6.356949e+01 1.761508e+04
-1.070567e+02 2.012388e+04
-9.108953e+00 1.061137e+04
-1.351349e+01 1.274216e+04
-3.355599e+02 2.416516e+04
-2.796394e+01 1.499825e+04
-1.344746e+02 2.024517e+04
-7.994060e+00 1.019209e+04
-1.140845e+02 2.050924e+04
-9.256982e+01 1.714350e+04
-6.356949e+01 1.768761e+04
-2.263113e+01 1.417276e+04
-4.141726e+01 1.573687e+04
-3.684178e+01 1.558844e+04
-1.276555e+01 1.190223e+04
-1.890927e+01 1.376596e+04
-2.088486e+02 2.073684e+04
-9.720116e+00 1.122488e+04
-2.299755e+01 1.451237e+04
-6.734107e+01 1.693102e+04
-3.481000e+01 1.756358e+04
-3.179435e+01 1.543961e+04
-1.655836e+01 1.424191e+04
-4.739123e+01 1.451321e+04
-2.263088e+01 1.417243e+04
-5.432065e+01 1.669324e+04
-1.959549e+02 2.289335e+04
-2.668901e+01 1.518192e+04
-6.725373e+01 1.896206e+04
-2.475524e+01 1.557209e+04
-5.164844e+01 1.786750e+04
-6.460255e+01 1.873892e+04
-5.159729e+01 1.806589e+04
-3.080043e+01 1.458944e+04
-3.814488e+01 1.631933e+04
-1.235824e+01 1.279269e+04
-1.670277e+01 1.303470e+04
-1.837067e+02 2.179178e+04
-1.140845e+02 2.089044e+04
-1.951409e+01 1.330558e+04
-2.422811e+02 2.277832e+04
-2.358739e+01 1.452003e+04
-2.321055e+01 1.454745e+04
-3.015755e+01 1.521927e+04
-2.475524e+01 1.483047e+04
-3.185743e+01 1.461425e+04
-2.619373e+01 1.483494e+04
-5.313647e+01 1.527076e+04
-1.553160e+01 1.350015e+04
-1.553160e+01 1.359939e+04
-1.267614e+02 2.165972e+04
-7.876839e+01 2.166886e+04
-3.251077e+01 1.456367e+04
-7.534766e+01 1.643391e+04
-2.199021e+01 1.380758e+04
-1.276555e+01 1.200677e+04
-2.628659e+01 1.373296e+04
-1.873372e+01 1.451015e+04
-1.858926e+01 1.346578e+04
-1.863129e+01 1.459137e+04
-1.256383e+01 1.259198e+04
-1.220516e+02 1.930224e+04
-7.534766e+01 1.704160e+04
-1.368673e+01 1.076853e+04
-1.171444e+02 1.888310e+04
-3.796500e+01 1.577311e+04
