-1.890927e+01 1.340913e+04
-1.675978e+01 1.429493e+04
-4.212873e+01 1.628950e+04
-1.168811e+01 1.265828e+04
-2.670975e+01 1.534829e+04
-1.634251e+02 2.186819e+04
-4.969378e+01 1.568200e+04
-4.195767e+01 1.624744e+04
-3.775666e+01 1.558434e+04
-2.348268e+01 1.386512e+04
-1.664110e+01 1.336819e+04
-6.824772e+01 1.740323e+04
-1.168912e+02 1.922873e+04
-2.447465e+01 1.467102e+04
-1.221064e+02 2.354106e+04
-1.947593e+01 1.515330e+04
-5.001285e+01 1.612664e+04
-2.097602e+01 1.363867e+04
-1.168811e+01 1.270284e+04
-1.284260e+02 2.277449e+04
-8.434927e+01 2.096061e+04
-2.540933e+01 1.526176e+04
-2.312059e+01 1.432047e+04
-1.425493e+01 1.315822e+04
-2.120571e+01 1.408128e+04
-4.043945e+01 1.489388e+04
-4.053467e+01 1.677431e+04
-7.994060e+00 1.010055e+04
-3.080043e+01 1.456296e+04
-3.769200e+01 1.564587e+04
-6.679132e+01 1.701559e+04
-3.015755e+01 1.609337e+04
-1.448985e+02 2.416722e+04
-4.212827e+01 1.580339e+04
-1.234112e+01 1.182835e+04
-8.451080e+01 2.034662e+04
-9.327624e+00 1.038290e+04
-2.484409e+01 1.492404e+04
-2.665318e+01 1.422084e+04
-1.276555e+01 1.204112e+04
-3.080044e+01 1.519049e+04
-2.964712e+02 2.452123e+04
-6.642259e+01 1.682985e+04
-4.020103e+01 1.777142e+04
-2.781369e+01 1.505840e+04
-1.816332e+01 1.319684e+04
-2.052119e+02 2.686360e+04
-1.804714e+02 2.065296e+04
-4.739124e+01 1.598715e+04
-6.824772e+01 1.722204e+04
-3.684136e+01 1.539770e+04
-2.492274e+01 1.499140e+04
-5.141395e+01 1.762173e+04
-1.440447e+02 2.037496e+04
-1.643315e+01 1.433441e+04
-1.181101e+02 1.875756e+04
-1.440189e+01 1.383618e+04
-1.256383e+01 1.205592e+04
-6.746395e+01 1.621374e+04
-9.387260e+01 1.890401e+04
-2.422811e+02 2.426422e+04
-2.713743e+01 1.437237e+04
-1.235824e+01 1.306583e+04
-2.619373e+01 1.495233e+04
-6.734031e+01 1.715761e+04
-6.154459e+01 1.631492e+04
-1.084139e+01 1.146137e+04
-2.110170e+02 2.260722e+04
-1.456279e+02 2.028558e+04
-3.761332e+01 1.509841e+04
-5.164786e+01 1.819148e+04
-1.890927e+01 1.344916e+04
-1.425493e+01 1.334531e+04
-1.523206e+02 2.065460e+04
-2.314214e+01 1.446987e+04
-5.343140e+01 1.570123e+04
-8.472884e+01 1.935128e+04
-1.330334e+02 2.049048e+04
-1.805401e+01 1.402435e+04
-6.737224e+01 1.855670e+04
-3.263798e+01 1.464684e+04
-1.661971e+01 1.445232e+04
-1.553160e+01 1.287750e+04
-2.670976e+01 1.529829e+04
-5.141451e+01 1.755003e+04
-1.557031e+01 1.424230e+04
-9.087395e+00 1.035757e+04
-6.356949e+01 1.638681e+04
-4.150672e+01 1.647193e+04
-5.330787e+01 1.757912e+04
-2.521577e+01 1.483653e+04
-9.623264e+01 1.875425e+04
-2.299755e+01 1.554601e+04
-4.043945e+01 1.532197e+04
-9.327624e+00 1.080050e+04
-2.532938e+02 2.472313e+04
-1.557031e+01 1.418695e+04
-6.268022e+01 1.763164e+04
-1.084139e+01 1.283354e+04
-1.661970e+01 1.424210e+04
-2.619373e+01 1.594870e+04
-1.696198e+01 1.413085e+04
-9.350735e+01 1.829016e+04
-1.517200e+02 2.395747e+04
-9.231167e+01 1.814966e+04
-1.150578e+02 1.970501e+04
-1.670277e+01 1.305372e+04
-5.439150e+01 1.630463e+04
-1.234112e+01 1.203350e+04
-6.725373e+01 1.901866e+04
-2.195666e+01 1.422192e+04
-3.179435e+01 1.555324e+04
-9.087384e+00 1.137883e+04
-6.723071e+01 1.738000e+04
-1.805402e+01 1.316707e+04
-1.140845e+02 2.026432e+04
-3.981824e+01 1.610669e+04
-1.378196e+02 2.438069e+04
-4.274245e+01 1.567149e+04
-1.275547e+02 1.988990e+04
-2.540475e+01 1.469963e+04
-9.231167e+01 1.887127e+04
-2.491326e+01 1.496379e+04
-1.186905e+02 1.875792e+04
-7.186351e+00 1.061915e+04
-4.305645e+01 1.499935e+04
-3.521077e+01 1.533347e+04
-2.455868e+01 1.420046e+04
-1.605338e+01 1.427017e+04
-2.195666e+01 1.442253e+04
-1.333052e+01 1.333484e+04
-2.352491e+01 1.505994e+04
-3.185743e+01 1.451132e+04
-9.327635e+00 1.037435e+04
-4.893793e+01 1.762848e+04
-4.337162e+02 2.573242e+04
-7.186362e+00 1.008381e+04
-1.902256e+02 2.091559e+04
-7.994049e+00 1.091229e+04
-5.144637e+01 1.856867e+04
-2.358739e+01 1.451857e+04
-4.150672e+01 1.592700e+04
-1.351583e+02 2.091158e+04
-1.670277e+01 1.297494e+04
-1.276541e+01 1.208460e+04
-2.222111e+01 1.453030e+04
-1.084138e+01 1.083985e+04
-1.246058e+02 2.099923e+04
-2.173590e+01 1.385739e+04
-5.268235e+01 1.776087e+04
-1.235824e+01 1.263775e+04
-2.312059e+01 1.460232e+04
-2.011302e+02 2.178186e+04
-2.173566e+01 1.372868e+04
-6.734107e+01 1.744901e+04
-1.398422e+02 2.025624e+04
-3.246790e+01 1.489912e+04
-2.455869e+01 1.382829e+04
-1.202583e+01 1.159190e+04
-1.256383e+01 1.136388e+04
-6.356949e+01 1.644643e+04
-1.488988e+01 1.375336e+04
-1.234099e+01 1.208195e+04
-5.535648e+01 1.856077e+04
-5.419835e+01 1.651436e+04
-4.212873e+01 1.611164e+04
-3.224933e+01 1.489821e+04
-1.127672e+02 1.924571e+04
-1.332989e+01 1.305991e+04
-2.665318e+01 1.389980e+04
-4.195767e+01 1.623928e+04
-1.675979e+01 1.408314e+04
-1.643316e+01 1.445332e+04
-2.436132e+02 2.211020e+04
-2.195666e+01 1.411306e+04
-5.343140e+01 1.602447e+04
-1.351349e+01 1.309818e+04
