-6.582097e+01 1.730941e+04
-1.413426e+02 2.318997e+04
-1.246058e+02 2.075641e+04
-1.751572e+02 2.183842e+04
-6.695585e+01 1.969644e+04
-9.256982e+01 1.897086e+04
-1.553160e+01 1.281067e+04
-1.751572e+02 2.155117e+04
-1.517200e+02 2.295133e+04
-1.030467e+02 1.884898e+04
-5.313647e+01 1.544018e+04
-1.700497e+02 2.129163e+04
-2.475524e+01 1.532243e+04
-2.628658e+01 1.397580e+04
-3.527503e+01 1.526962e+04
-5.159729e+01 1.813824e+04
-4.053467e+01 1.723247e+04
-2.628629e+01 1.397021e+04
-4.089693e+01 1.578939e+04
-4.969378e+01 1.510579e+04
-5.130468e+01 1.610080e+04
-1.997867e+01 1.382602e+04
-7.993972e+00 1.127590e+04
-3.527503e+01 1.531491e+04
-1.643316e+01 1.434260e+04
-3.224932e+01 1.556965e+04
-1.913300e+02 2.311628e+04
-2.358738e+01 1.393461e+04
-1.413897e+01 1.347516e+04
-1.030467e+02 1.886196e+04
-1.567924e+02 2.356764e+04
-7.994060e+00 1.075829e+04
-4.982132e+01 1.601834e+04
-4.739124e+01 1.665042e+04
-2.121113e+01 1.428699e+04
-1.670277e+01 1.305843e+04
-2.855129e+01 1.468455e+04
-8.461346e+01 1.837251e+04
-7.994060e+00 1.141549e+04
-1.872500e+01 1.320951e+04
-4.141726e+01 1.576679e+04
-1.168900e+02 2.007629e+04
-3.268570e+01 1.470639e+04
-4.982077e+01 1.611877e+04
-3.185709e+01 1.476547e+04
-5.330842e+01 1.747974e+04
-1.063164e+02 1.773397e+04
-3.179435e+01 1.558304e+04
-3.120546e+02 2.501600e+04
-1.149660e+02 1.931624e+04
-1.186918e+02 1.891153e+04
-5.386978e+01 1.598717e+04
-9.231167e+01 1.824790e+04
-2.455869e+01 1.431869e+04
-2.654300e+01 1.502824e+04
-1.057957e+02 1.994240e+04
-1.194957e+02 1.942864e+04
-9.327635e+00 1.078700e+04
-3.614839e+01 1.536280e+04
-2.097602e+01 1.416584e+04
-1.440205e+01 1.360221e+04
-2.206665e+01 1.356647e+04
-2.380638e+01 1.513123e+04
-2.617831e+01 1.486126e+04
-9.623264e+01 2.055545e+04
-3.179435e+01 1.552935e+04
-5.545943e+01 1.711078e+04
-3.415191e+01 1.590608e+04
-5.141451e+01 1.750154e+04
-1.172952e+02 2.102138e+04
-5.439150e+01 1.645930e+04
-1.181101e+02 1.904399e+04
-1.202583e+01 1.269896e+04
-6.679131e+01 1.747885e+04
-9.966626e+01 1.987632e+04
-2.455868e+01 1.459187e+04
-1.649927e+02 2.215466e+04
-2.121113e+01 1.396682e+04
-1.872479e+01 1.309482e+04
-5.160035e+01 1.601499e+04
-1.440204e+01 1.339211e+04
-1.065482e+02 2.092914e+04
-7.841433e+01 1.889487e+04
-2.781369e+01 1.566181e+04
-5.470582e+01 1.619272e+04
-2.441723e+02 2.342963e+04
-1.440205e+01 1.336054e+04
-2.093010e+02 2.394546e+04
-3.224933e+01 1.469680e+04
-6.356661e+01 1.849496e+04
-4.958458e+01 1.600473e+04
-2.628658e+01 1.396733e+04
-8.899829e+01 1.737922e+04
-2.781369e+01 1.570067e+04
-5.535710e+01 1.908691e+04
-2.019448e+01 1.353888e+04
-5.880323e+01 1.565975e+04
-3.127706e+01 1.516851e+04
-4.304749e+01 1.557956e+04
-2.713533e+02 1.994031e+04
-4.305646e+01 1.496626e+04
-1.663514e+01 1.335497e+04
-6.058729e+01 1.635098e+04
-3.256098e+01 1.496160e+04
-6.723071e+01 1.689294e+04
-1.241853e+01 1.263593e+04
-3.761332e+01 1.521469e+04
-6.356949e+01 1.851796e+04
-1.148023e+02 2.060322e+04
-1.519737e+01 1.373172e+04
-5.771014e+01 1.764305e+04
-3.080043e+01 1.533884e+04
-2.812508e+02 2.471024e+04
-3.480586e+01 1.450813e+04
-1.276556e+01 1.231151e+04
-1.555439e+02 2.411783e+04
-2.321058e+01 1.455548e+04
-1.873372e+01 1.468121e+04
-3.015756e+01 1.514103e+04
-8.511397e+01 1.709796e+04
-4.958458e+01 1.605924e+04
-5.001286e+01 1.600101e+04
-2.484812e+02 2.481800e+04
-1.413897e+01 1.335346e+04
-1.655837e+01 1.430549e+04
-1.858885e+01 1.447112e+04
-3.080043e+01 1.508137e+04
-1.745049e+01 1.278846e+04
-7.726798e+01 1.690339e+04
-3.838963e+02 2.628261e+04
-7.841433e+01 1.830705e+04
-5.535709e+01 1.882947e+04
-1.817853e+01 1.499499e+04
-4.195721e+01 1.689124e+04
-6.679132e+01 1.751249e+04
-2.263114e+01 1.462250e+04
-2.380613e+01 1.537237e+04
-1.241853e+01 1.249791e+04
-3.142241e+01 1.562464e+04
-5.771013e+01 1.671627e+04
-8.899824e+01 1.927844e+04
-4.982130e+01 1.602262e+04
-2.796426e+01 1.486887e+04
-1.997867e+01 1.336827e+04
-8.594145e+01 2.062182e+04
-1.700497e+02 2.068502e+04
-5.425906e+01 1.581320e+04
-3.258682e+02 2.209814e+04
-1.070704e+02 2.208985e+04
-2.019448e+01 1.378061e+04
-1.649927e+02 2.123030e+04
-2.358739e+01 1.358614e+04
-8.511397e+01 1.918064e+04
-1.186918e+02 1.923606e+04
-5.160035e+01 1.521300e+04
-6.582097e+01 1.735108e+04
-5.268236e+01 1.810984e+04
-2.019448e+01 1.422358e+04
-1.697503e+01 1.295412e+04
-9.327624e+00 1.090986e+04
-2.889634e+01 1.489573e+04
-1.670277e+01 1.282488e+04
-3.268605e+01 1.470137e+04
-1.655916e+01 1.411340e+04
-1.581486e+02 2.452318e+04
-2.759932e+02 2.399758e+04
-1.571506e+01 1.211658e+04
-2.671608e+01 1.535935e+04
-1.519484e+01 1.399938e+04
-1.721483e+01 1.499825e+04
-3.816347e+01 1.666610e+04
-1.065482e+02 2.121336e+04
-1.123395e+02 1.959393e+04
-7.186362e+00 1.031710e+04
-1.070567e+02 2.015836e+04
-3.246790e+01 1.487059e+04
-9.387259e+01 1.889298e+04
