-1.661970e+01 1.416620e+04
-1.084138e+01 1.174274e+04
-6.154459e+01 1.767610e+04
-1.190189e+02 1.966905e+04
-1.084139e+01 9.725750e+03
-9.479575e+01 1.856987e+04
-1.171537e+02 2.237244e+04
-4.774492e+01 1.828380e+04
-1.737942e+02 2.170939e+04
-4.817220e+01 1.628440e+04
-6.460255e+01 1.871969e+04
-1.782384e+02 2.091277e+04
-3.186263e+02 2.363419e+04
-1.256383e+01 1.179429e+04
-3.614839e+01 1.524850e+04
-4.407346e+01 1.582082e+04
-3.185709e+01 1.482556e+04
-1.425493e+01 1.337625e+04
-2.540475e+01 1.500080e+04
-1.833259e+02 1.959065e+04
-4.304749e+01 1.533646e+04
-9.720116e+00 1.117941e+04
-1.740937e+02 2.186863e+04
-5.330842e+01 1.745804e+04
-5.144637e+01 1.783071e+04
-2.540933e+01 1.522474e+04
-9.789691e+00 1.072205e+04
-1.276555e+01 1.148750e+04
-2.469544e+01 1.413091e+04
-1.211006e+02 2.117727e+04
-2.326965e+02 2.093290e+04
-9.830007e+01 1.817334e+04
-1.795754e+01 1.376277e+04
-1.332988e+01 1.299484e+04
-7.994049e+00 1.024846e+04
-5.712460e+01 1.824744e+04
-1.241853e+01 1.260242e+04
-1.488988e+01 1.356583e+04
-2.075332e+02 2.280849e+04
-2.549063e+01 1.523626e+04
-1.198839e+01 1.129391e+04
-1.444252e+02 1.967017e+04
-9.720127e+00 1.100874e+04
-2.960632e+01 1.431571e+04
-3.142240e+01 1.559431e+04
-1.333052e+01 1.305578e+04
-6.824772e+01 1.769305e+04
-2.318772e+01 1.458917e+04
-1.820684e+02 2.508892e+04
-4.053422e+01 1.676795e+04
-9.408086e+01 1.873185e+04
-2.842580e+02 2.332835e+04
-1.351350e+01 1.305246e+04
-3.521076e+01 1.534755e+04
-1.202583e+01 1.231300e+04
-3.830859e+01 1.516046e+04
-1.605338e+01 1.373743e+04
-7.186351e+00 1.063767e+04
-6.154459e+01 1.699844e+04
-4.098885e+01 1.624027e+04
-9.387758e+01 1.853140e+04
-2.540933e+01 1.516980e+04
-2.781369e+01 1.642263e+04
-2.781369e+01 1.525076e+04
-3.816305e+01 1.697601e+04
-1.234112e+01 1.174653e+04
-3.127707e+01 1.493737e+04
-1.858926e+01 1.346691e+04
-5.164786e+01 1.799812e+04
-1.912376e+02 2.008641e+04
-1.425493e+01 1.323957e+04
-1.234112e+01 1.198023e+04
-2.011302e+02 2.027437e+04
-7.051393e+01 1.693428e+04
-2.318344e+02 2.692211e+04
-3.127707e+01 1.476822e+04
-1.805401e+01 1.432219e+04
-2.719355e+02 2.387909e+04
-9.327635e+00 1.044129e+04
-9.087395e+00 1.151744e+04
-1.795754e+01 1.296122e+04
-1.425491e+01 1.322534e+04
-1.867704e+01 1.459626e+04
-2.475524e+01 1.472153e+04
-1.367872e+02 2.120000e+04
-3.185743e+01 1.502072e+04
-1.817853e+01 1.445279e+04
-1.595158e+02 1.923340e+04
-1.700497e+02 2.071962e+04
-1.754996e+02 2.137166e+04
-2.173590e+01 1.409026e+04
-5.771013e+01 1.601696e+04
-3.775666e+01 1.563206e+04
-1.267894e+01 1.262255e+04
-4.304701e+01 1.549800e+04
-1.535262e+02 2.196306e+04
-9.720127e+00 1.100558e+04
-3.142241e+01 1.512330e+04
-5.035925e+01 1.578950e+04
-5.432065e+01 1.698848e+04
-1.960997e+02 2.582744e+04
-1.745365e+01 1.496571e+04
-3.059726e+02 2.514073e+04
-9.479471e+01 1.943419e+04
-1.784480e+01 1.307005e+04
-1.858926e+01 1.344199e+04
-1.332989e+01 1.306050e+04
-7.186351e+00 1.087869e+04
-2.422811e+02 2.266023e+04
-4.498595e+01 1.562495e+04
-8.100303e+01 1.857779e+04
-2.676988e+01 1.455431e+04
-1.276555e+01 1.224275e+04
-2.199020e+01 1.424317e+04
-1.330875e+02 2.084886e+04
-3.572564e+01 1.565852e+04
-7.051394e+01 1.766719e+04
-2.321058e+01 1.452325e+04
-1.651594e+01 1.422624e+04
-4.498645e+01 1.563049e+04
-5.386978e+01 1.592958e+04
-2.299755e+01 1.469755e+04
-1.911902e+02 2.155834e+04
-1.380946e+01 1.311422e+04
-6.154459e+01 1.724906e+04
-1.931176e+01 1.340366e+04
-3.590905e+01 1.487682e+04
-1.663533e+01 1.275905e+04
-2.321058e+01 1.450951e+04
-2.173590e+01 1.352999e+04
-3.734830e+01 1.640759e+04
-6.734107e+01 1.681211e+04
-1.519737e+01 1.373763e+04
-1.890927e+01 1.331477e+04
-1.234112e+01 1.180673e+04
-1.629911e+01 1.446376e+04
-1.604004e+01 1.255231e+04
-1.374672e+02 2.160491e+04
-4.195767e+01 1.559701e+04
-1.605338e+01 1.415374e+04
-1.333052e+01 1.290272e+04
-2.540905e+01 1.514805e+04
-7.015055e+01 1.691990e+04
-5.432065e+01 1.682111e+04
-1.333052e+01 1.312539e+04
-2.469543e+01 1.415581e+04
-1.380947e+01 1.337965e+04
-4.305646e+01 1.500352e+04
-2.195666e+01 1.422257e+04
-1.655836e+01 1.418714e+04
-2.455869e+01 1.437646e+04
-1.858926e+01 1.329677e+04
-1.246058e+02 2.024868e+04
-1.553160e+01 1.306507e+04
-6.460255e+01 1.865561e+04
-2.321057e+01 1.451287e+04
-1.084139e+01 1.284852e+04
-4.912780e+01 1.700000e+04
-1.202583e+01 1.195721e+04
-9.422008e+01 1.869994e+04
-2.321058e+01 1.450772e+04
-2.679298e+01 1.525935e+04
-2.221894e+01 1.414579e+04
-1.605338e+01 1.397575e+04
-1.086358e+02 2.113617e+04
-1.235824e+01 1.273372e+04
-1.670258e+01 1.325421e+04
-3.761332e+01 1.698585e+04
-6.810574e+01 1.889743e+04
-7.994049e+00 1.052765e+04
-3.357357e+01 1.531145e+04
-1.064815e+02 2.240658e+04
-3.392739e+02 2.078484e+04
-5.141880e+01 1.619149e+04
-2.312085e+01 1.432303e+04
-1.351337e+01 1.301441e+04
-9.720127e+00 1.116859e+04
