-2.141795e+02 2.290967e+04
-1.300095e+02 2.048385e+04
-1.235824e+01 1.282423e+04
-6.679132e+01 1.719651e+04
-7.994060e+00 9.646890e+03
-9.966626e+01 1.926480e+04
-2.097213e+01 1.450716e+04
-9.387259e+01 1.876005e+04
-3.185743e+01 1.484892e+04
-3.186263e+02 2.249676e+04
-1.203937e+02 2.207728e+04
-1.030467e+02 1.944292e+04
-1.863130e+01 1.485026e+04
-1.441442e+02 1.998898e+04
-2.671608e+01 1.518797e+04
-2.475524e+01 1.557346e+04
-3.268606e+01 1.467797e+04
-1.858926e+01 1.335731e+04
-1.655836e+01 1.417317e+04
-1.372378e+02 2.338719e+04
-9.540964e+01 2.118582e+04
-9.139465e+01 1.887971e+04
-3.554492e+01 1.629541e+04
-1.605338e+01 1.382799e+04
-2.074108e+01 1.346038e+04
-2.668901e+01 1.528430e+04
-9.350735e+01 1.840817e+04
-4.113081e+01 1.647636e+04
-4.305645e+01 1.525822e+04
-9.952315e+01 2.249651e+04
-9.139466e+01 1.850369e+04
-9.231167e+01 1.807202e+04
-1.655836e+01 1.426697e+04
-1.332989e+01 1.321740e+04
-2.455868e+01 1.433037e+04
-1.517200e+02 2.344660e+04
-5.771013e+01 1.807317e+04
-5.419835e+01 1.625588e+04
-1.178567e+02 2.052648e+04
-4.893793e+01 1.746490e+04
-1.519738e+01 1.370510e+04
-1.863130e+01 1.467297e+04
-3.013137e+02 2.153760e+04
-3.769200e+01 1.573851e+04
-4.305645e+01 1.498302e+04
-4.043945e+01 1.602170e+04
-3.610195e+01 1.548985e+04
-1.784480e+01 1.306535e+04
-2.314189e+01 1.447543e+04
-6.439621e+01 1.724115e+04
-7.994060e+00 1.107485e+04
-1.456279e+02 2.044759e+04
-2.530018e+01 1.516627e+04
-9.789691e+00 1.151333e+04
-1.202582e+01 1.121425e+04
-3.337496e+01 1.474861e+04
-2.097602e+01 1.438807e+04
-1.997867e+01 1.324680e+04
-8.511397e+01 1.953154e+04
-2.549401e+02 2.468954e+04
-1.663514e+01 1.323319e+04
-1.256383e+01 1.262758e+04
-1.951431e+01 1.360987e+04
-1.464707e+02 2.024766e+04
-3.684176e+01 1.486205e+04
-5.793994e+01 1.676912e+04
-1.057969e+02 1.849001e+04
-6.276404e+01 1.797633e+04
-8.472884e+01 1.915688e+04
-1.234112e+01 1.168894e+04
-5.432006e+01 1.663712e+04
-4.020104e+01 1.725679e+04
-2.521549e+01 1.484027e+04
-1.519484e+01 1.410286e+04
-8.594145e+01 2.023127e+04
-3.185743e+01 1.496244e+04
-2.186946e+01 1.445120e+04
-2.628658e+01 1.387186e+04
-4.150670e+01 1.630958e+04
-2.668900e+01 1.540142e+04
-1.294581e+01 1.259908e+04
-9.966626e+01 1.945332e+04
-6.958638e+01 1.846180e+04
-1.716627e+01 1.421632e+04
-9.304406e+01 2.079484e+04
-4.407345e+01 1.744384e+04
-9.100433e+00 1.066837e+04
-2.889634e+01 1.506465e+04
-2.668900e+01 1.541683e+04
-9.327624e+00 1.096249e+04
-9.087395e+00 1.113840e+04
-6.725373e+01 1.897148e+04
-2.483532e+02 2.486153e+04
-4.958457e+01 1.591672e+04
-5.432065e+01 1.681731e+04
-4.311211e+01 1.511904e+04
-4.150670e+01 1.548818e+04
-5.545943e+01 1.671970e+04
-2.781369e+01 1.602112e+04
-3.684176e+01 1.491929e+04
-9.743420e+01 2.099600e+04
-6.824697e+01 1.708808e+04
-3.610194e+01 1.551614e+04
-3.185743e+01 1.493061e+04
-4.020103e+01 1.778405e+04
-3.386602e+02 2.435435e+04
-1.448985e+02 2.445890e+04
-5.159729e+01 1.822488e+04
-6.824697e+01 1.719314e+04
-5.159729e+01 1.826555e+04
-3.734830e+01 1.650615e+04
-3.447490e+01 1.520757e+04
-3.480586e+01 1.529021e+04
-6.154460e+01 1.791289e+04
-3.614839e+01 1.561909e+04
-3.610945e+01 1.570106e+04
-3.246810e+01 1.455650e+04
-4.043945e+01 1.683835e+04
-1.609556e+02 2.205075e+04
-1.661970e+01 1.470737e+04
-5.164843e+01 1.709742e+04
-4.311211e+01 1.534964e+04
-2.019448e+01 1.434457e+04
-7.682921e+01 1.735414e+04
-2.771349e+01 1.441586e+04
-1.872500e+01 1.315612e+04
-5.432006e+01 1.698778e+04
-1.191862e+02 1.956264e+04
-2.521577e+01 1.494375e+04
-1.670277e+01 1.344905e+04
-2.263113e+01 1.424027e+04
-2.299754e+01 1.449222e+04
-1.266751e+02 2.424414e+04
-4.212874e+01 1.602468e+04
-1.380946e+01 1.278746e+04
-3.354833e+01 1.476935e+04
-1.168811e+01 1.318936e+04
-4.982130e+01 1.602694e+04
-1.294582e+01 1.277664e+04
-2.799433e+02 2.182576e+04
-1.294582e+01 1.277960e+04
-2.549063e+01 1.516019e+04
-1.332989e+01 1.300552e+04
-3.775666e+01 1.556511e+04
-9.422007e+01 1.876309e+04
-2.121113e+01 1.433044e+04
-3.123415e+01 1.565856e+04
-2.960632e+01 1.408497e+04
-1.951431e+01 1.360479e+04
-1.241854e+01 1.236338e+04
-9.720127e+00 1.085037e+04
-2.222111e+01 1.454117e+04
-1.997868e+01 1.374672e+04
-1.191862e+02 1.926046e+04
-1.234113e+01 1.179342e+04
-5.386978e+01 1.601741e+04
-2.033664e+02 2.435664e+04
-8.844426e+01 1.779312e+04
-3.419074e+01 1.496713e+04
-1.643315e+01 1.439582e+04
-6.824773e+01 1.754290e+04
-3.343604e+02 2.557086e+04
-1.858885e+01 1.457640e+04
-8.599550e+01 1.957495e+04
-1.817853e+01 1.456450e+04
-1.414277e+01 1.365779e+04
-4.969378e+01 1.509857e+04
-2.812955e+01 1.443715e+04
-1.234112e+01 1.185011e+04
-1.447302e+02 2.448845e+04
-1.795754e+01 1.299680e+04
-3.447528e+01 1.619893e+04
-1.670277e+01 1.216759e+04
-2.771349e+01 1.444137e+04
-1.805381e+01 1.327540e+04
-5.535648e+01 1.964399e+04
-1.795754e+01 1.263104e+04
