-9.266094e+00 1.037514e+04
-1.872500e+01 1.342370e+04
-9.834041e+01 1.801431e+04
-3.816347e+01 1.724334e+04
-3.796500e+01 1.595822e+04
-1.860159e+01 1.450773e+04
-2.173590e+01 1.456213e+04
-1.682009e+01 1.364187e+04
-9.327624e+00 1.046878e+04
-8.671409e+01 1.776956e+04
-1.168812e+01 1.184941e+04
-1.332989e+01 1.310400e+04
-1.304354e+02 2.091488e+04
-2.617830e+01 1.525542e+04
-1.171537e+02 2.215454e+04
-1.441487e+02 2.043354e+04
-2.713533e+02 1.993433e+04
-3.761291e+01 1.548494e+04
-2.173590e+01 1.397205e+04
-2.380613e+01 1.511539e+04
-1.116978e+02 1.965254e+04
-2.195666e+01 1.421334e+04
-1.663533e+01 1.306865e+04
-1.830530e+02 1.976430e+04
-3.256098e+01 1.503180e+04
-1.065482e+02 2.122195e+04
-1.235824e+01 1.254266e+04
-9.789680e+00 1.157936e+04
-1.550925e+02 2.212005e+04
-1.867704e+01 1.449404e+04
-3.769200e+01 1.574751e+04
-3.015755e+01 1.598229e+04
-1.030455e+02 1.933855e+04
-3.015755e+01 1.515259e+04
-2.121112e+01 1.313585e+04
-2.017002e+01 1.370395e+04
-3.415191e+01 1.606999e+04
-4.498645e+01 1.477020e+04
-2.525616e+02 2.614637e+04
-6.052170e+01 1.654971e+04
-4.212873e+01 1.559576e+04
-4.273132e+01 1.570383e+04
-9.834041e+01 1.844661e+04
-1.806442e+02 2.092130e+04
-8.620722e+01 1.866440e+04
-1.863129e+01 1.464065e+04
-2.314189e+01 1.448765e+04
-3.142240e+01 1.559727e+04
-4.053467e+01 1.658851e+04
-1.199902e+02 1.963087e+04
-7.274174e+01 1.682744e+04
-1.172312e+02 1.977193e+04
-1.817853e+01 1.470564e+04
-4.305645e+01 1.495976e+04
-1.933326e+01 1.509250e+04
-1.675961e+01 1.455943e+04
-6.695659e+01 1.825494e+04
-6.058729e+01 1.640233e+04
-6.725373e+01 1.906712e+04
-1.241853e+01 1.251244e+04
-9.350735e+01 1.869846e+04
-2.521577e+01 1.496392e+04
-1.858926e+01 1.308666e+04
-1.421410e+01 1.288691e+04
-3.179435e+01 1.535821e+04
-2.441723e+02 2.253116e+04
-7.186351e+00 1.092294e+04
-9.720127e+00 1.099970e+04
-1.304354e+02 2.018969e+04
-6.154459e+01 1.565134e+04
-7.186351e+00 1.085260e+04
-2.314214e+01 1.444872e+04
-1.458421e+02 2.238899e+04
-8.613429e+01 1.951150e+04
-5.160035e+01 1.595074e+04
-6.737224e+01 1.815644e+04
-1.333052e+01 1.321611e+04
-6.647042e+01 1.830068e+04
-2.258663e+02 2.089890e+04
-1.084139e+01 1.154824e+04
-2.263113e+01 1.419680e+04
-3.614839e+01 1.555428e+04
-1.858926e+01 1.333714e+04
-2.679298e+01 1.560751e+04
-2.097602e+01 1.367453e+04
-2.399663e+02 2.357732e+04
-1.190189e+02 1.959559e+04
-2.195666e+01 1.414190e+04
-2.796425e+01 1.452018e+04
-2.671609e+01 1.536166e+04
-2.004634e+02 2.621689e+04
-1.997868e+01 1.347316e+04
-1.105594e+02 1.974486e+04
-4.053467e+01 1.650102e+04
-9.720127e+00 1.111786e+04
-1.852762e+01 1.473652e+04
-1.670277e+01 1.298939e+04
-3.614799e+01 1.545917e+04
-2.221894e+01 1.442162e+04
-4.053466e+01 1.639753e+04
-1.351583e+02 2.113238e+04
-1.873372e+01 1.503253e+04
-2.758249e+02 2.656665e+04
-1.853392e+02 2.154088e+04
-6.646968e+01 1.779848e+04
-2.299755e+01 1.514451e+04
-2.358712e+01 1.431251e+04
-1.191862e+02 1.934541e+04
-1.622688e+01 1.332978e+04
-4.280995e+01 1.492414e+04
-3.590905e+01 1.505950e+04
-6.338531e+01 1.867845e+04
-7.993961e+00 1.009398e+04
-3.179435e+01 1.499742e+04
-1.350331e+01 1.283268e+04
-3.508768e+01 1.518664e+04
-2.549063e+01 1.534175e+04
-1.114600e+02 1.947844e+04
-2.380638e+01 1.495040e+04
-5.494327e+01 1.624194e+04
-1.351583e+02 2.134380e+04
-2.549063e+01 1.511083e+04
-1.276555e+01 1.182893e+04
-1.661970e+01 1.422187e+04
-3.337496e+01 1.495229e+04
-2.617831e+01 1.454457e+04
-1.168811e+01 1.271791e+04
-3.590867e+01 1.538225e+04
-7.534766e+01 1.726994e+04
-2.380612e+01 1.470143e+04
-2.364463e+01 1.439224e+04
-5.252712e+01 1.827813e+04
-1.372378e+02 2.365937e+04
-2.422811e+02 2.523426e+04
-6.750840e+01 1.837699e+04
-3.354833e+01 1.535882e+04
-3.186263e+02 2.222090e+04
-1.745365e+01 1.485965e+04
-1.210590e+01 1.201828e+04
-6.750841e+01 1.889027e+04
-8.899824e+01 1.885491e+04
-1.519737e+01 1.371577e+04
-1.747409e+02 2.134308e+04
-1.276541e+01 1.209491e+04
-3.265544e+01 1.463223e+04
-1.070567e+02 1.991693e+04
-3.224932e+01 1.466922e+04
-6.730267e+01 1.861233e+04
-2.314214e+01 1.465155e+04
-2.455868e+01 1.403726e+04
-1.398422e+02 2.031324e+04
-1.519738e+01 1.389850e+04
-6.695658e+01 1.870422e+04
-3.816347e+01 1.747603e+04
-3.153103e+01 1.476970e+04
-5.141450e+01 1.749150e+04
-7.845821e+01 1.987261e+04
-1.670277e+01 1.253619e+04
-2.540933e+01 1.523990e+04
-5.035924e+01 1.631402e+04
-1.441233e+02 2.036421e+04
-2.566458e+01 1.432432e+04
-7.994049e+00 1.070985e+04
-3.153103e+01 1.486131e+04
-9.360594e+01 1.874852e+04
-6.582097e+01 1.607345e+04
-1.643315e+01 1.441086e+04
-1.852762e+01 1.494042e+04
-2.215680e+02 2.633982e+04
-2.097579e+01 1.441468e+04
-6.100566e+01 1.594082e+04
-2.619373e+01 1.402914e+04
-2.812955e+01 1.460226e+04
-1.425493e+01 1.347935e+04
-9.834041e+01 1.794556e+04
-2.199020e+01 1.388283e+04
-7.994049e+00 1.145744e+04
