-1.890927e+01 1.381593e+04
-3.796500e+01 1.568065e+04
-2.326965e+02 2.149795e+04
-9.139466e+01 1.883967e+04
-5.144637e+01 1.787235e+04
-6.154459e+01 1.697102e+04
-1.234113e+01 1.199990e+04
-1.655836e+01 1.430486e+04
-1.951431e+01 1.361120e+04
-2.399663e+02 2.179135e+04
-3.775666e+01 1.566944e+04
-8.012004e+01 2.168405e+04
-1.458421e+02 1.993699e+04
-5.432065e+01 1.690457e+04
-1.332989e+01 1.297857e+04
-2.314214e+01 1.449569e+04
-1.140846e+02 2.139084e+04
-2.221894e+01 1.446898e+04
-5.035868e+01 1.595525e+04
-2.097602e+01 1.423379e+04
-2.206665e+01 1.428386e+04
-2.781369e+01 1.487735e+04
-1.557031e+01 1.422143e+04
-3.179435e+01 1.521107e+04
-1.643315e+01 1.418741e+04
-1.234112e+01 1.160520e+04
-8.569667e+01 2.162189e+04
-1.519484e+01 1.416165e+04
-5.268236e+01 1.764499e+04
-4.958457e+01 1.596107e+04
-4.407296e+01 1.700713e+04
-4.969378e+01 1.625800e+04
-5.392228e+01 1.697791e+04
-2.525616e+02 2.648230e+04
-1.440205e+01 1.388343e+04
-1.867703e+01 1.457779e+04
-1.867703e+01 1.452832e+04
-9.327624e+00 1.065306e+04
-4.774491e+01 1.810278e+04
-6.746855e+01 1.731657e+04
-3.816347e+01 1.626278e+04
-1.663533e+01 1.253210e+04
-4.305599e+01 1.508989e+04
-2.358738e+01 1.366753e+04
-1.234112e+01 1.148906e+04
-1.235824e+01 1.266877e+04
-2.097603e+01 1.358861e+04
-6.582097e+01 1.760356e+04
-2.960632e+01 1.516742e+04
-3.224932e+01 1.513783e+04
-1.276555e+01 1.166603e+04
-1.140845e+02 2.043490e+04
-2.549401e+02 2.430682e+04
-1.057969e+02 1.923102e+04
-2.312085e+01 1.445814e+04
-2.202509e+01 1.444727e+04
-1.622688e+01 1.315376e+04
-1.553160e+01 1.251046e+04
-3.676625e+01 1.482126e+04
-1.634251e+02 2.198782e+04
-1.902256e+02 2.112406e+04
-1.609556e+02 2.185807e+04
-1.737942e+02 2.180380e+04
-7.691664e+01 1.674687e+04
-9.952315e+01 2.102715e+04
-3.590906e+01 1.551078e+04
-3.761333e+01 1.647553e+04
-1.170707e+01 1.064843e+04
-2.679269e+01 1.548494e+04
-4.305599e+01 1.493569e+04
-5.280457e+01 1.804234e+04
-4.053467e+01 1.659412e+04
-1.670277e+01 1.342234e+04
-3.769159e+01 1.565923e+04
-1.474982e+02 2.282672e+04
-1.867704e+01 1.463626e+04
-1.171537e+02 2.188047e+04
-3.796501e+01 1.578542e+04
-8.904070e+00 1.128245e+04
-2.549063e+01 1.522403e+04
-9.087384e+00 1.059578e+04
-2.380638e+01 1.507234e+04
-1.235824e+01 1.258966e+04
-3.769200e+01 1.573084e+04
-1.872500e+01 1.341207e+04
-3.223673e+02 2.086532e+04
-3.127706e+01 1.520807e+04
-5.535710e+01 1.931985e+04
-1.070704e+02 2.187445e+04
-2.221894e+01 1.413010e+04
-3.251077e+01 1.455698e+04
-3.080044e+01 1.520737e+04
-2.019448e+01 1.350200e+04
-6.725298e+01 1.877481e+04
-1.015334e+02 1.903374e+04
-2.866614e+02 2.456895e+04
-1.629910e+01 1.417544e+04
-3.142240e+01 1.575608e+04
-9.408086e+01 1.875280e+04
-5.439150e+01 1.623132e+04
-1.190202e+02 1.890122e+04
-8.498905e+01 1.878221e+04
-1.301433e+02 2.060111e+04
-1.488988e+01 1.402861e+04
-1.084139e+01 1.285725e+04
-4.739124e+01 1.666467e+04
-3.354833e+01 1.529606e+04
-3.080043e+01 1.512914e+04
-5.343140e+01 1.757860e+04
-3.841011e+01 1.531784e+04
-2.540933e+01 1.529637e+04
-7.994049e+00 1.186422e+04
-3.354833e+01 1.464793e+04
-1.351583e+02 2.137600e+04
-3.357095e+01 1.482260e+04
-1.086358e+02 2.103118e+04
-3.268606e+01 1.467584e+04
-1.234112e+01 1.186097e+04
-1.675978e+01 1.405587e+04
-2.009750e+01 1.505314e+04
-1.234112e+01 1.198787e+04
-1.622688e+01 1.320448e+04
-2.314214e+01 1.448390e+04
-4.969378e+01 1.612005e+04
-2.491326e+01 1.496589e+04
-4.212873e+01 1.597868e+04
-3.337496e+01 1.515599e+04
-5.001286e+01 1.605010e+04
-8.463116e+01 2.002057e+04
-2.009750e+01 1.408462e+04
-3.354833e+01 1.481069e+04
-3.179435e+01 1.540709e+04
-3.343604e+02 2.281194e+04
-4.053467e+01 1.671105e+04
-1.440205e+01 1.332572e+04
-1.438605e+01 1.179423e+04
-2.469543e+01 1.440668e+04
-2.485169e+02 2.595577e+04
-1.622670e+01 1.314721e+04
-1.332989e+01 1.298296e+04
-1.661951e+01 1.414984e+04
-1.817853e+01 1.462108e+04
-1.279464e+02 2.016178e+04
-3.268606e+01 1.474732e+04
-1.745365e+01 1.468322e+04
-2.455868e+01 1.400048e+04
-7.994059e+00 1.009609e+04
-9.370269e+01 1.859395e+04
-1.030467e+02 1.896684e+04
-2.258663e+02 2.167814e+04
-5.160035e+01 1.524285e+04
-6.582097e+01 1.664144e+04
-9.408085e+01 1.855595e+04
-2.679298e+01 1.607692e+04
-6.582097e+01 1.603404e+04
-1.241853e+01 1.260690e+04
-1.670277e+01 1.238517e+04
-1.675979e+01 1.467408e+04
-5.343141e+01 1.634911e+04
-1.294582e+01 1.287513e+04
-2.312085e+01 1.462184e+04
-1.519484e+01 1.402730e+04
-2.665319e+01 1.416947e+04
-2.318770e+01 1.454461e+04
-7.994049e+00 1.079066e+04
-1.351350e+01 1.314931e+04
-2.796426e+01 1.554289e+04
-9.256982e+01 1.861768e+04
-3.761333e+01 1.503651e+04
-4.969395e+01 1.733538e+04
-1.890927e+01 1.358454e+04
-6.746395e+01 1.611100e+04
-3.987102e+01 1.585477e+04
-1.190202e+02 1.942743e+04
-6.688036e+01 1.866834e+04
-9.789691e+00 1.178755e+04
-9.360592e+01 1.897813e+04
