-9.327624e+00 1.086579e+04
-3.521076e+01 1.539757e+04
-1.997868e+01 1.378671e+04
-3.251076e+01 1.468284e+04
-1.351335e+01 1.279088e+04
-1.519484e+01 1.412405e+04
-1.324436e+02 2.354545e+04
-4.195664e+01 1.575989e+04
-4.280995e+01 1.507728e+04
-2.705961e+01 1.453407e+04
-6.647043e+01 1.784247e+04
-5.144637e+01 1.815934e+04
-5.035924e+01 1.573072e+04
-1.856549e+02 2.404435e+04
-1.168811e+01 1.230942e+04
-6.615326e+01 1.903803e+04
-1.740937e+02 2.146400e+04
-1.304354e+02 2.021168e+04
-1.294582e+01 1.315839e+04
-2.475524e+01 1.523559e+04
-2.280047e+02 2.332508e+04
-1.675979e+01 1.471288e+04
-1.670277e+01 1.247866e+04
-1.440447e+02 1.977227e+04
-9.720127e+00 1.121818e+04
-4.311211e+01 1.524005e+04
-6.430267e+01 1.669039e+04
-4.020103e+01 1.659496e+04
-1.890927e+01 1.359945e+04
-4.020104e+01 1.678225e+04
-2.469544e+01 1.427884e+04
-6.154460e+01 1.583632e+04
-6.267952e+01 1.986500e+04
-3.179435e+01 1.550759e+04
-2.958246e+02 2.474892e+04
-6.356950e+01 1.622459e+04
-6.756274e+01 1.806489e+04
-4.466197e+01 1.714344e+04
-1.070567e+02 2.123488e+04
-4.280996e+01 1.532893e+04
-1.997867e+01 1.370858e+04
-1.172312e+02 1.976999e+04
-4.305646e+01 1.492634e+04
-1.740937e+02 2.182440e+04
-9.327635e+00 1.093730e+04
-6.356949e+01 1.830640e+04
-3.251076e+01 1.469124e+04
-9.408085e+01 1.866422e+04
-1.202570e+01 1.147057e+04
-2.781339e+01 1.549934e+04
-1.279464e+02 2.033170e+04
-6.737224e+01 1.941602e+04
-1.190202e+02 1.810262e+04
-9.919931e+01 1.838062e+04
-6.750840e+01 1.828067e+04
-3.268606e+01 1.468279e+04
-1.439904e+01 1.375796e+04
-1.663533e+01 1.328282e+04
-1.372378e+02 2.315629e+04
-1.194957e+02 1.953840e+04
-2.455868e+01 1.408274e+04
-9.789691e+00 1.052202e+04
-1.070567e+02 1.949241e+04
-6.154391e+01 1.643032e+04
-1.221064e+02 2.371980e+04
-2.206666e+01 1.566531e+04
-3.684176e+01 1.538725e+04
-2.619373e+01 1.575852e+04
-2.109401e+02 2.366434e+04
-3.614839e+01 1.559196e+04
-1.063164e+02 1.778589e+04
-1.795754e+01 1.351355e+04
-1.697503e+01 1.313224e+04
-4.407296e+01 1.670427e+04
-1.858926e+01 1.347398e+04
-2.313515e+01 1.352173e+04
-6.460255e+01 1.861467e+04
-3.775667e+01 1.566280e+04
-1.190202e+02 1.830795e+04
-1.030467e+02 1.929065e+04
-3.025150e+01 1.547371e+04
-6.723071e+01 1.695440e+04
-2.668901e+01 1.523437e+04
-1.872500e+01 1.337227e+04
-7.190595e+01 1.655443e+04
-2.679298e+01 1.596402e+04
-2.321058e+01 1.451372e+04
-3.761333e+01 1.638415e+04
-5.313648e+01 1.565414e+04
-4.498645e+01 1.664775e+04
-2.314189e+01 1.454548e+04
-2.121113e+01 1.399445e+04
-4.277006e+01 1.557030e+04
-3.527503e+01 1.515577e+04
-1.202583e+01 1.170660e+04
-2.719355e+02 2.332669e+04
-2.193682e+01 1.394272e+04
-8.102709e+01 1.849156e+04
-4.053467e+01 1.647780e+04
-1.535262e+02 2.160704e+04
-6.824772e+01 1.701011e+04
-4.767319e+01 1.729789e+04
-3.734830e+01 1.649737e+04
-7.726798e+01 1.909918e+04
-3.354796e+01 1.496223e+04
-9.087384e+00 1.154139e+04
-1.294582e+01 1.259614e+04
-3.354834e+01 1.566938e+04
-1.276555e+01 1.203611e+04
-3.610195e+01 1.559316e+04
-5.330841e+01 1.718844e+04
-2.312085e+01 1.434239e+04
-4.739123e+01 1.568076e+04
-7.803880e+01 1.678388e+04
-3.610155e+01 1.563388e+04
-1.333052e+01 1.316108e+04
-1.661970e+01 1.450575e+04
-1.634251e+02 2.169701e+04
-3.614839e+01 1.558370e+04
-5.535709e+01 1.764595e+04
-5.160035e+01 1.516641e+04
-3.415191e+01 1.593148e+04
-6.694562e+01 1.722247e+04
-3.769200e+01 1.568591e+04
-2.075332e+02 2.268425e+04
-2.019448e+01 1.438733e+04
-5.313647e+01 1.620879e+04
-1.186416e+02 1.992983e+04
-5.001286e+01 1.615426e+04
-7.798129e+01 1.774601e+04
-1.065482e+02 2.256731e+04
-1.804714e+02 2.012914e+04
-7.186351e+00 1.050209e+04
-3.762966e+01 1.555407e+04
-2.960601e+01 1.501353e+04
-2.549063e+01 1.520026e+04
-1.425477e+01 1.336887e+04
-3.224933e+01 1.495377e+04
-7.038586e+01 1.683882e+04
-1.745365e+01 1.459472e+04
-4.305645e+01 1.507043e+04
-6.647043e+01 1.713433e+04
-3.080043e+01 1.448228e+04
-1.951431e+01 1.336727e+04
-3.256098e+01 1.490339e+04
-5.035925e+01 1.594422e+04
-3.185743e+01 1.464064e+04
-7.876839e+01 2.108490e+04
-6.734107e+01 1.746291e+04
-1.198327e+02 1.822970e+04
-2.540933e+01 1.525229e+04
-3.268606e+01 1.472350e+04
-1.086358e+02 2.071070e+04
-4.958458e+01 1.601961e+04
-1.070567e+02 1.982083e+04
-9.387260e+01 1.879827e+04
-2.075332e+02 2.283674e+04
-2.195341e+01 1.382411e+04
-8.045923e+01 1.853735e+04
-1.697503e+01 1.348685e+04
-4.177982e+01 1.644754e+04
-2.263113e+01 1.425847e+04
-1.858885e+01 1.445879e+04
-3.142207e+01 1.530155e+04
-2.550882e+02 2.254038e+04
-2.455107e+02 2.726749e+04
-1.171537e+02 2.143792e+04
-2.670976e+01 1.526457e+04
-4.774492e+01 1.846890e+04
-1.643316e+01 1.433560e+04
-1.718433e+02 2.051194e+04
-9.720116e+00 1.129339e+04
-5.313648e+01 1.638697e+04
-1.294581e+01 1.245180e+04
-5.164822e+01 1.765541e+04
-1.351350e+01 1.300701e+04
-5.035925e+01 1.622444e+04
