-1.064815e+02 2.261502e+04
-2.549063e+01 1.556436e+04
-1.140846e+02 2.119536e+04
-8.511397e+01 1.852762e+04
-4.969378e+01 1.624774e+04
-2.480856e+01 1.497155e+04
-6.309965e+01 1.896541e+04
-4.774491e+01 1.816917e+04
-6.824772e+01 1.699982e+04
-2.314214e+01 1.454448e+04
-1.084138e+01 1.063448e+04
-1.234112e+01 1.169290e+04
-1.241853e+01 1.267917e+04
-8.461253e+01 1.971235e+04
-1.663533e+01 1.324533e+04
-3.256099e+01 1.551389e+04
-2.665319e+01 1.491758e+04
-1.441487e+02 2.055734e+04
-5.268235e+01 1.869047e+04
-9.087395e+00 1.169475e+04
-2.717396e+02 2.715668e+04
-1.557031e+01 1.388269e+04
-1.440205e+01 1.373682e+04
-1.221064e+02 2.412343e+04
-2.313515e+01 1.368795e+04
-8.559446e+01 1.798204e+04
-1.057957e+02 1.967949e+04
-2.430794e+02 2.788592e+04
-1.380947e+01 1.294814e+04
-2.540933e+01 1.524414e+04
-2.685178e+02 2.411948e+04
-5.144637e+01 1.792555e+04
-1.211006e+02 2.052903e+04
-1.235824e+01 1.316071e+04
-6.746855e+01 1.737512e+04
-4.020104e+01 1.666076e+04
-9.623264e+01 2.048000e+04
-2.173590e+01 1.397629e+04
-6.750766e+01 1.805085e+04
-9.139364e+01 1.954272e+04
-1.581486e+02 2.356548e+04
-9.422008e+01 1.874086e+04
-1.294581e+01 1.317803e+04
-1.168812e+01 1.244412e+04
-1.997846e+01 1.403073e+04
-6.730265e+01 1.826143e+04
-5.141450e+01 1.763897e+04
-5.535710e+01 1.790254e+04
-8.045923e+01 1.765940e+04
-7.845821e+01 1.939085e+04
-8.899823e+01 1.908656e+04
-1.670277e+01 1.291270e+04
-3.796500e+01 1.648359e+04
-3.127706e+01 1.519508e+04
-1.398422e+02 2.027663e+04
-4.887127e+01 1.762720e+04
-6.725373e+01 1.885928e+04
-1.380932e+01 1.329099e+04
-6.750766e+01 1.799538e+04
-3.179435e+01 1.541334e+04
-7.534766e+01 1.651422e+04
-2.110076e+02 2.194884e+04
-1.351349e+01 1.258352e+04
-6.679132e+01 1.730347e+04
-8.462929e+01 2.048491e+04
-6.209154e+01 1.812709e+04
-3.015756e+01 1.629215e+04
-1.795754e+01 1.351546e+04
-2.122318e+01 1.397382e+04
-2.781369e+01 1.504484e+04
-4.305599e+01 1.493640e+04
-1.202583e+01 1.165466e+04
-7.186351e+00 9.912453e+03
-4.212873e+01 1.608636e+04
-1.241853e+01 1.251774e+04
-2.665318e+01 1.417952e+04
-1.805402e+01 1.299549e+04
-1.070828e+02 2.091423e+04
-9.327635e+00 1.069311e+04
-7.845821e+01 2.089107e+04
-6.756274e+01 1.782274e+04
-4.309187e+01 1.514235e+04
-3.447529e+01 1.595784e+04
-2.761917e+01 1.486500e+04
-4.958404e+01 1.598485e+04
-2.796426e+01 1.559230e+04
-6.110640e+01 1.657753e+04
-9.327624e+00 1.119207e+04
-7.841432e+01 1.843982e+04
-9.479575e+01 1.871006e+04
-3.251077e+01 1.473527e+04
-1.438605e+01 1.181666e+04
-2.263113e+01 1.442722e+04
-2.122319e+01 1.402862e+04
-9.479575e+01 1.939575e+04
-1.805402e+01 1.418802e+04
-1.553160e+01 1.346840e+04
-1.557031e+01 1.405414e+04
-2.469544e+01 1.444387e+04
-1.675979e+01 1.445173e+04
-3.265545e+01 1.468216e+04
-9.720127e+00 1.073447e+04
-7.041603e+01 1.786575e+04
-1.149660e+02 1.840216e+04
-7.798129e+01 1.677159e+04
-1.670277e+01 1.334772e+04
-3.354833e+01 1.544859e+04
-1.440205e+01 1.360044e+04
-4.958404e+01 1.597254e+04
-4.969378e+01 1.625322e+04
-3.080044e+01 1.493413e+04
-3.015756e+01 1.552727e+04
-2.628658e+01 1.425595e+04
-3.762966e+01 1.539640e+04
-1.440205e+01 1.349396e+04
-8.472884e+01 1.929930e+04
-1.488988e+01 1.388780e+04
-1.488988e+01 1.389716e+04
-4.043945e+01 1.644111e+04
-3.185743e+01 1.460751e+04
-2.483532e+02 2.467379e+04
-1.168811e+01 1.122633e+04
-2.221894e+01 1.415201e+04
-2.318770e+01 1.458023e+04
-2.321058e+01 1.458414e+04
-5.164786e+01 1.789668e+04
-1.643315e+01 1.421755e+04
-4.150670e+01 1.647820e+04
-2.195642e+01 1.386367e+04
-1.439912e+01 1.212146e+04
-9.327624e+00 1.046433e+04
-2.617831e+01 1.485337e+04
-2.521577e+01 1.495124e+04
-1.997868e+01 1.356573e+04
-9.720116e+00 1.125593e+04
-2.539971e+01 1.425459e+04
-2.771349e+01 1.443066e+04
-9.789691e+00 1.049836e+04
-2.632294e+01 1.442063e+04
-1.951431e+01 1.359677e+04
-5.268235e+01 1.730083e+04
-8.472884e+01 1.951471e+04
-1.444044e+02 1.988741e+04
-1.872500e+01 1.315418e+04
-1.199902e+02 1.939637e+04
-1.554397e+01 1.277469e+04
-1.863129e+01 1.465173e+04
-9.087384e+00 1.064539e+04
-1.065482e+02 2.326411e+04
-2.358712e+01 1.436959e+04
-2.088486e+02 2.082579e+04
-2.687185e+02 2.714813e+04
-3.251077e+01 1.454437e+04
-1.571506e+01 1.229809e+04
-1.655836e+01 1.425118e+04
-4.311211e+01 1.520775e+04
-1.211006e+02 2.079942e+04
-7.994049e+00 1.049267e+04
-9.327624e+00 1.056963e+04
-2.019448e+01 1.442508e+04
-1.276556e+01 1.247715e+04
-1.065482e+02 2.117958e+04
-9.952315e+01 2.241931e+04
-1.430167e+02 2.511611e+04
-5.141451e+01 1.776580e+04
-1.643316e+01 1.426141e+04
-4.043945e+01 1.596982e+04
-5.136969e+01 1.652765e+04
-3.142241e+01 1.573407e+04
-5.330842e+01 1.740934e+04
-4.195768e+01 1.794801e+04
-2.687638e+01 1.454135e+04
-9.360594e+01 1.850715e+04
-1.440204e+01 1.400493e+04
-3.015755e+01 1.523515e+04
-2.540933e+01 1.507452e+04
-6.268022e+01 1.864948e+04
