-6.058729e+01 1.767316e+04
-4.150670e+01 1.658564e+04
-6.710939e+01 1.908534e+04
-7.196120e+01 1.646824e+04
-9.256982e+01 1.784717e+04
-1.181101e+02 1.878236e+04
-2.670976e+01 1.529521e+04
-2.380638e+01 1.541458e+04
-2.019448e+01 1.435609e+04
-1.670277e+01 1.291821e+04
-6.154459e+01 1.787705e+04
-1.805401e+01 1.410783e+04
-1.670277e+01 1.290562e+04
-2.455869e+01 1.427922e+04
-1.344746e+02 2.029927e+04
-1.441442e+02 2.011273e+04
-8.569667e+01 2.146986e+04
-8.671409e+01 1.750188e+04
-1.951431e+01 1.364151e+04
-8.511397e+01 1.846473e+04
-1.241853e+01 1.261837e+04
-1.025207e+02 1.814972e+04
-1.168912e+02 1.966825e+04
-1.332989e+01 1.304939e+04
-1.609556e+02 2.174289e+04
-6.695585e+01 1.981131e+04
-4.739123e+01 1.648793e+04
-1.324436e+02 2.028388e+04
-6.725298e+01 1.943573e+04
-2.221870e+01 1.420128e+04
-1.852760e+01 1.502443e+04
-3.761332e+01 1.698929e+04
-4.982132e+01 1.601676e+04
-1.670258e+01 1.352165e+04
-3.590986e+01 1.544250e+04
-2.562622e+01 1.489026e+04
-5.000889e+01 1.617685e+04
-5.432065e+01 1.640979e+04
-8.594145e+01 2.109809e+04
-1.581486e+02 2.461814e+04
-2.202509e+01 1.427890e+04
-5.419835e+01 1.647270e+04
-9.540965e+01 2.266223e+04
-1.234112e+01 1.190166e+04
-6.695658e+01 1.903831e+04
-9.789691e+00 1.071986e+04
-2.539971e+01 1.365286e+04
-7.682921e+01 1.777280e+04
-1.065482e+02 2.214652e+04
-9.139465e+01 1.856601e+04
-1.070567e+02 1.945123e+04
-6.356949e+01 1.680714e+04
-8.844426e+01 1.780967e+04
-2.022189e+02 2.338466e+04
-3.386602e+02 2.555442e+04
-1.333052e+01 1.292882e+04
-3.354833e+01 1.461596e+04
-8.780319e+01 1.974892e+04
-2.314214e+01 1.449417e+04
-1.418556e+02 2.156940e+04
-1.997867e+01 1.355773e+04
-1.351583e+02 2.049062e+04
-1.717706e+01 1.317982e+04
-3.690445e+01 1.544818e+04
-1.438605e+01 1.332002e+04
-7.878233e+01 2.002871e+04
-1.519484e+01 1.427619e+04
-2.521577e+01 1.508311e+04
-6.647042e+01 1.785937e+04
-2.004634e+02 2.614561e+04
-6.746855e+01 1.739958e+04
-9.540964e+01 2.001728e+04
-7.552504e+01 1.650888e+04
-2.493010e+02 2.285491e+04
-2.628630e+01 1.407522e+04
-2.617831e+01 1.525829e+04
-1.235824e+01 1.263242e+04
-1.622670e+01 1.315379e+04
-2.097602e+01 1.399687e+04
-2.619374e+01 1.536662e+04
-2.796426e+01 1.465890e+04
-2.781369e+01 1.626717e+04
-7.475525e+01 2.033656e+04
-3.610195e+01 1.544585e+04
-1.332990e+01 1.308832e+04
-1.643316e+01 1.423470e+04
-3.684176e+01 1.511829e+04
-6.734031e+01 1.715063e+04
-2.671608e+01 1.535538e+04
-1.488988e+01 1.336288e+04
-5.771013e+01 1.679760e+04
-7.876839e+01 1.866656e+04
-2.539970e+01 1.401044e+04
-5.001286e+01 1.620920e+04
-5.343140e+01 1.737239e+04
-1.614031e+01 1.431561e+04
-3.572564e+01 1.564871e+04
-1.363392e+02 1.962502e+04
-1.951431e+01 1.378783e+04
-1.230607e+02 2.456154e+04
-3.251076e+01 1.456159e+04
-1.202583e+01 1.166763e+04
-3.142240e+01 1.552532e+04
-7.845821e+01 2.057997e+04
-9.350735e+01 1.862644e+04
-1.202582e+01 1.195839e+04
-1.168811e+01 1.169262e+04
-2.358739e+01 1.424838e+04
-1.220516e+02 1.945752e+04
-9.720127e+00 1.083538e+04
-4.212873e+01 1.621728e+04
-1.890927e+01 1.356683e+04
-9.540965e+01 2.125298e+04
-1.294582e+01 1.266158e+04
-6.695659e+01 1.958037e+04
-2.455108e+02 2.739026e+04
-1.663533e+01 1.345343e+04
-1.267614e+02 2.114228e+04
-3.400168e+02 2.339436e+04
-8.613646e+01 2.025882e+04
-2.960601e+01 1.501725e+04
-3.590905e+01 1.571364e+04
-1.751572e+02 2.189765e+04
-5.141451e+01 1.751911e+04
-3.246790e+01 1.503039e+04
-5.343140e+01 1.583025e+04
-3.481000e+01 1.669744e+04
-4.498645e+01 1.562486e+04
-2.455868e+01 1.384620e+04
-1.951431e+01 1.362451e+04
-2.280435e+01 1.438899e+04
-3.493195e+01 1.469172e+04
-4.958458e+01 1.605775e+04
-3.521076e+01 1.527454e+04
-2.318772e+01 1.458555e+04
-1.890927e+01 1.324256e+04
-1.097124e+02 1.868254e+04
-3.336264e+01 1.476655e+04
-8.899824e+01 1.931857e+04
-4.053467e+01 1.647956e+04
-6.356949e+01 1.650258e+04
-1.380932e+01 1.327657e+04
-3.521076e+01 1.534710e+04
-3.521076e+01 1.533920e+04
-9.327624e+00 1.096482e+04
-1.294582e+01 1.315558e+04
-1.333051e+01 1.308930e+04
-2.852612e+02 2.067345e+04
-9.720116e+00 1.124047e+04
-8.899824e+01 1.858858e+04
-3.136876e+01 1.600291e+04
-5.159729e+01 1.817798e+04
-6.723070e+01 1.721241e+04
-9.139364e+01 1.958318e+04
-2.619373e+01 1.390347e+04
-9.350632e+01 1.853191e+04
-3.796500e+01 1.666638e+04
-1.867703e+01 1.450120e+04
-3.816347e+01 1.645601e+04
-6.582026e+01 1.684192e+04
-3.263455e+01 1.462413e+04
-8.533938e+01 1.839796e+04
-1.619741e+02 2.388728e+04
-1.380932e+01 1.286789e+04
-6.688036e+01 1.869056e+04
-3.256099e+01 1.475029e+04
-4.113081e+01 1.656047e+04
-1.378196e+02 2.395222e+04
-9.327635e+00 1.090207e+04
-3.179435e+01 1.527653e+04
-1.856549e+02 2.409893e+04
-3.127706e+01 1.478094e+04
-1.519738e+01 1.380053e+04
-5.712460e+01 1.606397e+04
-3.354833e+01 1.537582e+04
-3.980374e+01 1.631705e+04
-9.789691e+00 1.164351e+04
