-2.121112e+01 1.449547e+04
-1.294581e+01 1.240594e+04
-1.535262e+02 2.149587e+04
-1.791352e+02 2.415834e+04
-5.001230e+01 1.611597e+04
-1.425493e+01 1.323490e+04
-1.872500e+01 1.339492e+04
-1.439884e+02 2.340803e+04
-2.475523e+01 1.518752e+04
-1.805402e+01 1.253298e+04
-2.121113e+01 1.360407e+04
-3.015755e+01 1.508168e+04
-1.324436e+02 2.374820e+04
-1.863129e+01 1.472188e+04
-1.241853e+01 1.238529e+04
-6.737223e+01 1.974571e+04
-7.841433e+01 1.918748e+04
-3.554492e+01 1.622877e+04
-1.567924e+02 2.114416e+04
-6.582097e+01 1.774149e+04
-3.080043e+01 1.552972e+04
-1.858926e+01 1.342381e+04
-1.413882e+01 1.344471e+04
-1.351349e+01 1.294940e+04
-1.332989e+01 1.305497e+04
-7.051316e+01 1.886999e+04
-2.365661e+02 2.369115e+04
-3.186263e+02 2.206409e+04
-1.300095e+02 2.005345e+04
-5.141451e+01 1.758889e+04
-1.065482e+02 2.198526e+04
-1.398422e+02 2.104574e+04
-2.521577e+01 1.504956e+04
-2.121113e+01 1.417054e+04
-1.084139e+01 9.801027e+03
-1.202583e+01 1.143743e+04
-1.997868e+01 1.408797e+04
-1.817853e+01 1.467113e+04
-1.332988e+01 1.301546e+04
-4.982132e+01 1.612852e+04
-1.813361e+02 2.122283e+04
-5.386979e+01 1.602423e+04
-2.539971e+01 1.418982e+04
-5.386978e+01 1.605572e+04
-1.269501e+02 1.978213e+04
-1.755143e+02 2.149968e+04
-1.571506e+01 1.157423e+04
-1.241853e+01 1.260653e+04
-3.185743e+01 1.476019e+04
-6.268022e+01 1.731599e+04
-3.015756e+01 1.555256e+04
-3.268570e+01 1.471816e+04
-3.762966e+01 1.522677e+04
-2.019448e+01 1.365400e+04
-5.145807e+01 1.826186e+04
-4.053467e+01 1.665859e+04
-9.789691e+00 1.123783e+04
-3.842174e+01 1.557963e+04
-1.553161e+01 1.316538e+04
-9.087395e+00 1.035659e+04
-8.434927e+01 2.031209e+04
-1.200495e+02 2.170395e+04
-1.368673e+01 1.036965e+04
-4.982132e+01 1.605505e+04
-2.540448e+01 1.542243e+04
-5.343141e+01 1.639648e+04
-1.960997e+02 2.569361e+04
-9.327626e+00 1.090656e+04
-3.015756e+01 1.495826e+04
-5.986803e+01 1.525308e+04
-3.265544e+01 1.465664e+04
-1.605338e+01 1.404486e+04
-9.327635e+00 1.095695e+04
-6.750840e+01 1.838141e+04
-3.337496e+01 1.463414e+04
-1.609556e+02 2.201100e+04
-2.329113e+02 2.614141e+04
-3.059726e+02 2.209585e+04
-2.717396e+02 2.690098e+04
-2.206666e+01 1.544203e+04
-4.113036e+01 1.623281e+04
-1.519595e+01 1.392786e+04
-1.275533e+02 2.138573e+04
-5.386935e+01 1.593936e+04
-1.605338e+01 1.434151e+04
-9.327624e+00 1.054087e+04
-1.636980e+01 1.430761e+04
-7.876839e+01 1.878488e+04
-1.725148e+02 2.491025e+04
-4.982132e+01 1.600906e+04
-2.173590e+01 1.418616e+04
-1.654956e+01 1.437611e+04
-7.083666e+01 1.691420e+04
-2.258663e+02 2.130687e+04
-6.460255e+01 1.844113e+04
-5.268177e+01 1.731430e+04
-7.798129e+01 1.815931e+04
-4.893793e+01 1.670073e+04
-1.858926e+01 1.344281e+04
-1.947375e+01 1.366206e+04
-6.356949e+01 1.584797e+04
-2.299754e+01 1.465735e+04
-1.057959e+02 1.935576e+04
-1.795754e+01 1.309724e+04
-2.781369e+01 1.593619e+04
-3.775667e+01 1.560308e+04
-1.867703e+01 1.452057e+04
-2.549063e+01 1.514279e+04
-6.746855e+01 1.748947e+04
-3.354833e+01 1.502838e+04
-1.063164e+02 1.822579e+04
-9.350735e+01 1.839202e+04
-5.392228e+01 1.740202e+04
-4.280996e+01 1.571470e+04
-8.498905e+01 1.872202e+04
-2.326965e+02 2.311996e+04
-4.969378e+01 1.575732e+04
-1.234112e+01 1.178340e+04
-2.870416e+02 2.430716e+04
-5.268236e+01 1.797756e+04
-8.899829e+01 1.889211e+04
-1.858926e+01 1.351338e+04
-9.479575e+01 1.864299e+04
-6.750766e+01 1.857543e+04
-2.796425e+01 1.531303e+04
-5.153532e+01 1.816383e+04
-2.816438e+01 1.441221e+04
-1.557031e+01 1.408699e+04
-9.789691e+00 1.154851e+04
-1.398422e+02 2.034041e+04
-2.358739e+01 1.423505e+04
-6.679132e+01 1.739490e+04
-3.906282e+01 1.618242e+04
-2.334362e+01 1.491702e+04
-1.837067e+02 2.208963e+04
-5.330782e+01 1.760007e+04
-3.521077e+01 1.533007e+04
-1.456279e+02 2.044783e+04
-4.969378e+01 1.612873e+04
-5.160035e+01 1.548741e+04
-6.730267e+01 1.819930e+04
-1.086358e+02 2.097756e+04
-3.080043e+01 1.449207e+04
-3.127706e+01 1.476741e+04
-6.356880e+01 1.710677e+04
-2.324921e+01 1.450104e+04
-2.960632e+01 1.514131e+04
-4.304749e+01 1.542990e+04
-8.594145e+01 2.120151e+04
-3.614839e+01 1.551100e+04
-5.330842e+01 1.740388e+04
-1.234112e+01 1.178040e+04
-1.294582e+01 1.288626e+04
-1.441233e+02 2.042344e+04
-3.400168e+02 2.699626e+04
-2.299754e+01 1.492166e+04
-1.172290e+02 1.862127e+04
-1.438605e+01 1.229190e+04
-1.751572e+02 2.141393e+04
-2.430947e+01 1.508997e+04
-5.268236e+01 1.704972e+04
-3.015722e+01 1.536134e+04
-9.087395e+00 1.136933e+04
-1.398422e+02 2.030752e+04
-2.628658e+01 1.421320e+04
-1.557031e+01 1.408281e+04
-6.615326e+01 1.891099e+04
-1.116978e+02 1.966151e+04
-2.318772e+01 1.455835e+04
-1.890927e+01 1.318190e+04
-2.687638e+01 1.452287e+04
-1.863129e+01 1.461851e+04
-3.185743e+01 1.463132e+04
-2.173590e+01 1.380387e+04
-9.720127e+00 1.115819e+04
-9.720127e+00 1.122887e+04
-1.084138e+01 1.113510e+04
