-2.540475e+01 1.505799e+04
-1.820684e+02 2.463517e+04
-9.479575e+01 1.937283e+04
-1.684829e+02 2.141479e+04
-1.902256e+02 2.129654e+04
-1.171537e+02 2.354577e+04
-2.960632e+01 1.422610e+04
-2.671608e+01 1.529073e+04
-5.141880e+01 1.633775e+04
-4.273132e+01 1.574514e+04
-6.750840e+01 1.872072e+04
-6.356949e+01 1.830806e+04
-1.675978e+01 1.448575e+04
-4.053467e+01 1.651398e+04
-5.001230e+01 1.611687e+04
-1.333052e+01 1.295779e+04
-1.873372e+01 1.448544e+04
-7.994060e+00 1.054510e+04
-4.195767e+01 1.768267e+04
-1.181101e+02 1.895315e+04
-9.720120e+00 1.109969e+04
-2.318745e+01 1.458921e+04
-3.354796e+01 1.488446e+04
-5.330841e+01 1.781452e+04
-2.956174e+01 1.434840e+04
-5.330842e+01 1.769397e+04
-1.064815e+02 2.218814e+04
-3.590906e+01 1.520888e+04
-2.781369e+01 1.588207e+04
-3.761332e+01 1.549774e+04
-4.150670e+01 1.550116e+04
-2.263113e+01 1.455023e+04
-4.634324e+01 1.481373e+04
-3.016773e+01 1.544525e+04
-3.256063e+01 1.502242e+04
-2.671608e+01 1.536475e+04
-2.380638e+01 1.455588e+04
-1.234112e+01 1.152197e+04
-1.619741e+02 2.434529e+04
-1.643963e+02 2.157992e+04
-1.105594e+02 1.812681e+04
-1.697484e+01 1.318907e+04
-1.872500e+01 1.341178e+04
-1.675978e+01 1.404460e+04
-1.519484e+01 1.432373e+04
-2.001376e+01 1.346238e+04
-1.440205e+01 1.362386e+04
-1.806442e+02 2.025828e+04
-2.796425e+01 1.446930e+04
-1.236105e+02 2.198524e+04
-1.993043e+02 2.356721e+04
-3.833164e+01 1.564536e+04
-3.610155e+01 1.561811e+04
-3.080044e+01 1.521925e+04
-1.858926e+01 1.345617e+04
-1.675979e+01 1.461052e+04
-2.628658e+01 1.387172e+04
-2.679298e+01 1.501878e+04
-7.186351e+00 9.652882e+03
-1.890927e+01 1.333466e+04
-9.479575e+01 1.826606e+04
-5.213053e+01 1.690862e+04
-1.890927e+01 1.333093e+04
-4.142220e+01 1.572361e+04
-3.354833e+01 1.558401e+04
-2.665318e+01 1.418671e+04
-2.960632e+01 1.513120e+04
-2.173590e+01 1.413203e+04
-3.769159e+01 1.568332e+04
-1.488988e+01 1.401042e+04
-1.745365e+01 1.485909e+04
-2.617831e+01 1.502482e+04
-2.121090e+01 1.416003e+04
-1.070567e+02 1.998507e+04
-1.873372e+01 1.463580e+04
-1.105594e+02 1.886938e+04
-2.469543e+01 1.433241e+04
-1.605339e+01 1.433812e+04
-1.441487e+02 2.055473e+04
-1.745346e+01 1.429951e+04
-7.186351e+00 1.059011e+04
-2.195666e+01 1.399898e+04
-1.456279e+02 2.038243e+04
-1.368673e+01 1.057056e+04
-1.605338e+01 1.450312e+04
-7.770199e+01 1.806667e+04
-8.594145e+01 2.075552e+04
-5.001286e+01 1.607618e+04
-2.549063e+01 1.492256e+04
-3.268606e+01 1.469412e+04
-7.998888e+01 1.768456e+04
-1.890927e+01 1.314742e+04
-6.730267e+01 1.848450e+04
-2.617831e+01 1.513125e+04
-3.185744e+01 1.465183e+04
-2.617830e+01 1.466060e+04
-1.235824e+01 1.245543e+04
-2.455869e+01 1.415711e+04
-1.235824e+01 1.262678e+04
-1.872500e+01 1.345580e+04
-2.539970e+01 1.382915e+04
-7.051394e+01 1.805933e+04
-5.432065e+01 1.653596e+04
-9.789691e+00 1.067544e+04
-1.057957e+02 2.046628e+04
-1.294567e+01 1.298999e+04
-4.273132e+01 1.610065e+04
-5.545944e+01 1.748302e+04
-6.647042e+01 1.659419e+04
-1.122620e+02 2.010680e+04
-4.739123e+01 1.560559e+04
-1.675979e+01 1.414093e+04
-3.415155e+01 1.692354e+04
-4.498645e+01 1.635665e+04
-3.142240e+01 1.510659e+04
-6.356949e+01 1.715752e+04
-7.994060e+00 9.807615e+03
-4.273132e+01 1.563751e+04
-2.145378e+01 1.388348e+04
-2.455868e+01 1.404253e+04
-1.351350e+01 1.301199e+04
-3.015755e+01 1.515946e+04
-5.419834e+01 1.652717e+04
-1.571506e+01 1.178540e+04
-1.605322e+01 1.400020e+04
-9.834041e+01 1.813882e+04
-9.789691e+00 1.072389e+04
-4.280995e+01 1.534416e+04
-9.087395e+00 1.093852e+04
-3.796500e+01 1.621992e+04
-5.392170e+01 1.738707e+04
-4.893793e+01 1.634522e+04
-5.712460e+01 1.763590e+04
-8.102710e+01 1.767105e+04
-1.276555e+01 1.255616e+04
-6.460254e+01 1.876038e+04
-1.181101e+02 1.872126e+04
-2.781369e+01 1.567882e+04
-1.557030e+01 1.366887e+04
-5.001285e+01 1.606653e+04
-1.675979e+01 1.428487e+04
-1.374672e+02 2.158002e+04
-3.981824e+01 1.796903e+04
-1.817853e+01 1.472399e+04
-1.655836e+01 1.418214e+04
-1.474982e+02 2.413528e+04
-1.795754e+01 1.267098e+04
-5.392230e+01 1.678895e+04
-2.540933e+01 1.497097e+04
-1.003922e+02 1.967255e+04
-1.697503e+01 1.373655e+04
-1.609728e+02 2.346682e+04
-2.011302e+02 2.525397e+04
-1.084139e+01 1.178964e+04
-1.211006e+02 2.058077e+04
-3.572564e+01 1.554209e+04
-4.305646e+01 1.493166e+04
-5.419835e+01 1.631921e+04
-1.852760e+01 1.465219e+04
-4.969324e+01 1.594513e+04
-1.276555e+01 1.171639e+04
-7.038586e+01 1.675329e+04
-2.312085e+01 1.427480e+04
-3.337496e+01 1.494365e+04
-5.771013e+01 1.660414e+04
-1.332989e+01 1.301440e+04
-5.159729e+01 1.820178e+04
-6.730267e+01 1.841074e+04
-1.804714e+02 2.115027e+04
-5.164844e+01 1.738178e+04
-3.761332e+01 1.500075e+04
-3.761332e+01 1.682487e+04
-1.194957e+02 1.963030e+04
-5.535710e+01 1.967487e+04
-1.951431e+01 1.327339e+04
-1.256383e+01 1.177415e+04
-1.424865e+01 1.321294e+04
