-9.720127e+00 1.087160e+04
-2.960632e+01 1.408649e+04
-2.166465e+01 1.433000e+04
-2.586074e+01 1.463438e+04
-5.386920e+01 1.600201e+04
-1.351349e+01 1.277566e+04
-2.713533e+02 1.998081e+04
-1.697503e+01 1.334868e+04
-2.671609e+01 1.535384e+04
-1.346080e+01 1.315094e+04
-1.629910e+01 1.422506e+04
-3.762966e+01 1.526992e+04
-2.312085e+01 1.423379e+04
-1.519484e+01 1.421727e+04
-1.084139e+01 9.882928e+03
-3.981824e+01 1.603298e+04
-5.330842e+01 1.728979e+04
-8.977328e+01 2.021267e+04
-2.619374e+01 1.522566e+04
-5.793994e+01 1.761306e+04
-1.557012e+01 1.429268e+04
-2.206665e+01 1.393433e+04
-2.097602e+01 1.383480e+04
-1.241853e+01 1.265228e+04
-4.212827e+01 1.595959e+04
-4.053466e+01 1.656052e+04
-1.661971e+01 1.456009e+04
-4.305645e+01 1.517507e+04
-1.084138e+01 1.199228e+04
-8.532749e+01 1.740759e+04
-6.730267e+01 1.754676e+04
-6.582097e+01 1.711775e+04
-4.304749e+01 1.538034e+04
-1.675979e+01 1.442817e+04
-1.751572e+02 2.086220e+04
-1.425493e+01 1.332367e+04
-1.332989e+01 1.302909e+04
-4.774492e+01 1.779640e+04
-2.120571e+01 1.406217e+04
-9.789691e+00 1.129940e+04
-3.480586e+01 1.451160e+04
-3.775666e+01 1.610568e+04
-2.204513e+02 2.197713e+04
-4.958458e+01 1.605410e+04
-1.099723e+02 2.166052e+04
-1.456279e+02 2.043839e+04
-1.519738e+01 1.392110e+04
-9.256879e+01 1.806118e+04
-2.167112e+02 2.320414e+04
-1.873372e+01 1.448293e+04
-6.647043e+01 1.850233e+04
-7.876839e+01 1.952627e+04
-2.617830e+01 1.545597e+04
-1.084139e+01 1.124052e+04
-1.629911e+01 1.417791e+04
-8.102709e+01 1.860256e+04
-1.070704e+02 2.170556e+04
-4.982132e+01 1.611628e+04
-2.679298e+01 1.538901e+04
-3.480587e+01 1.509535e+04
-1.845405e+02 2.056934e+04
-2.380613e+01 1.556146e+04
-2.173590e+01 1.352157e+04
-1.564996e+01 1.132484e+04
-4.311211e+01 1.525295e+04
-1.553143e+01 1.320682e+04
-4.141726e+01 1.575978e+04
-1.609728e+02 2.244302e+04
-1.629911e+01 1.425530e+04
-2.318772e+01 1.450467e+04
-1.675979e+01 1.503245e+04
-3.354833e+01 1.472144e+04
-1.817853e+01 1.445950e+04
-1.086358e+02 2.113458e+04
-3.590905e+01 1.525374e+04
-1.873372e+01 1.449311e+04
-1.795754e+01 1.274838e+04
-1.553160e+01 1.295810e+04
-2.019448e+01 1.360831e+04
-2.796425e+01 1.421397e+04
-4.305645e+01 1.505416e+04
-1.806442e+02 2.048765e+04
-9.966626e+01 1.963474e+04
-5.419834e+01 1.617028e+04
-1.425491e+01 1.331376e+04
-1.629911e+01 1.432467e+04
-3.610195e+01 1.560889e+04
-2.199020e+01 1.448831e+04
-2.447465e+01 1.451893e+04
-1.172952e+02 2.158582e+04
-1.745365e+01 1.457665e+04
-6.730267e+01 1.857511e+04
-1.745365e+01 1.393353e+04
-2.705961e+01 1.458751e+04
-1.865628e+01 1.460791e+04
-1.199902e+02 1.957329e+04
-1.488988e+01 1.372163e+04
-6.460254e+01 1.878347e+04
-2.668900e+01 1.529315e+04
-3.355599e+02 3.013766e+04
-1.191862e+02 1.938194e+04
-3.337496e+01 1.496856e+04
-1.413897e+01 1.348307e+04
-1.805402e+01 1.415826e+04
-2.964712e+02 2.574907e+04
-4.043944e+01 1.636401e+04
-1.951431e+01 1.315273e+04
-1.858926e+01 1.341860e+04
-2.312085e+01 1.418971e+04
-3.337496e+01 1.514900e+04
-1.931176e+01 1.354896e+04
-1.858885e+01 1.444091e+04
-1.519737e+01 1.381135e+04
-8.498907e+01 1.888312e+04
-7.798044e+01 1.732200e+04
-7.186351e+00 9.944326e+03
-3.762966e+01 1.540347e+04
-1.997867e+01 1.381588e+04
-1.440205e+01 1.331701e+04
-4.224618e+01 1.592741e+04
-7.051393e+01 1.794460e+04
-2.781369e+01 1.526993e+04
-4.273132e+01 1.545865e+04
-2.258663e+02 1.997936e+04
-1.241853e+01 1.267588e+04
-7.728667e+01 2.026053e+04
-1.872500e+01 1.326562e+04
-9.966626e+01 1.958758e+04
-2.097602e+01 1.426231e+04
-2.321057e+01 1.452290e+04
-5.330782e+01 1.763711e+04
-4.089693e+01 1.578174e+04
-1.234112e+01 1.177573e+04
-3.265545e+01 1.466061e+04
-4.043944e+01 1.549398e+04
-2.093010e+02 2.486794e+04
-4.893793e+01 1.816709e+04
-1.933326e+01 1.440653e+04
-1.557031e+01 1.423140e+04
-4.774492e+01 1.751697e+04
-8.747260e+01 1.873724e+04
-8.102709e+01 1.707418e+04
-2.380612e+01 1.469185e+04
-3.761332e+01 1.711765e+04
-1.440205e+01 1.361998e+04
-3.355599e+02 2.627534e+04
-5.419835e+01 1.655348e+04
-1.351349e+01 1.294061e+04
-1.663533e+01 1.300999e+04
-9.789680e+00 1.066282e+04
-1.997868e+01 1.344177e+04
-8.594145e+01 2.026587e+04
-1.413882e+01 1.344596e+04
-3.572564e+01 1.519189e+04
-6.582097e+01 1.601917e+04
-1.629910e+01 1.433454e+04
-2.619373e+01 1.512931e+04
-1.900386e+02 2.086559e+04
-1.241853e+01 1.252743e+04
-4.958458e+01 1.610310e+04
-3.251076e+01 1.467101e+04
-1.629911e+01 1.444317e+04
-8.613429e+01 1.840754e+04
-2.263113e+01 1.467195e+04
-1.997846e+01 1.383493e+04
-1.332988e+01 1.304231e+04
-1.378164e+02 2.446842e+04
-4.774491e+01 1.865887e+04
-3.186263e+02 2.229603e+04
-7.007009e+01 1.805925e+04
-1.667335e+01 1.343988e+04
-1.444252e+02 1.982161e+04
-2.380638e+01 1.442360e+04
-1.438590e+01 1.337353e+04
-9.256982e+01 1.741743e+04
-1.241853e+01 1.266575e+04
-1.697503e+01 1.363368e+04
