-2.540475e+01 1.472270e+04
-8.613429e+01 1.949792e+04
-2.796426e+01 1.483301e+04
-1.070567e+02 2.149361e+04
-2.380638e+01 1.538772e+04
-1.351350e+01 1.284401e+04
-1.425493e+01 1.324866e+04
-2.671578e+01 1.535106e+04
-5.439150e+01 1.643684e+04
-1.220517e+02 2.039533e+04
-1.332989e+01 1.310795e+04
-1.526774e+02 2.325033e+04
-2.075332e+02 2.286589e+04
-1.084138e+01 1.088990e+04
-1.497442e+02 2.335547e+04
-1.181101e+02 1.891153e+04
-4.029773e+01 1.688336e+04
-6.824772e+01 1.771376e+04
-1.519737e+01 1.393818e+04
-2.312085e+01 1.443394e+04
-3.614839e+01 1.506866e+04
-2.781369e+01 1.609877e+04
-1.441487e+02 2.051375e+04
-1.351350e+01 1.301495e+04
-2.358738e+01 1.479351e+04
-2.687185e+02 2.662508e+04
-6.679132e+01 1.750998e+04
-2.145378e+01 1.383694e+04
-7.051393e+01 1.673962e+04
-6.730265e+01 1.809892e+04
-2.671578e+01 1.538323e+04
-6.356949e+01 1.780878e+04
-2.619373e+01 1.510711e+04
-8.392590e+01 1.902926e+04
-2.299754e+01 1.465686e+04
-1.186918e+02 1.889376e+04
-5.268235e+01 1.781423e+04
-2.019448e+01 1.375918e+04
-2.019448e+01 1.413116e+04
-2.540475e+01 1.540530e+04
-2.122319e+01 1.442653e+04
-1.637402e+02 2.236113e+04
-2.318770e+01 1.453589e+04
-1.867703e+01 1.444451e+04
-1.100148e+02 2.120618e+04
-4.305645e+01 1.494359e+04
-4.498645e+01 1.660748e+04
-1.519737e+01 1.391663e+04
-2.122318e+01 1.402057e+04
-3.889504e+01 1.614164e+04
-1.380947e+01 1.342817e+04
-1.276556e+01 1.229368e+04
-1.444044e+02 1.958722e+04
-3.521076e+01 1.528142e+04
-4.273132e+01 1.593397e+04
-2.314214e+01 1.449265e+04
-4.020104e+01 1.711655e+04
-9.720116e+00 1.113310e+04
-1.951431e+01 1.335411e+04
-1.661970e+01 1.420251e+04
-2.967802e+02 2.391092e+04
-4.273132e+01 1.556917e+04
-7.682921e+01 1.788397e+04
-1.444044e+02 2.058976e+04
-1.256383e+01 1.196402e+04
-4.212827e+01 1.582376e+04
-2.321057e+01 1.452892e+04
-1.519737e+01 1.387875e+04
-1.993043e+02 2.366333e+04
-3.796501e+01 1.575933e+04
-1.140846e+02 2.157185e+04
-2.484813e+02 2.542100e+04
-1.605338e+01 1.387182e+04
-1.629911e+01 1.436202e+04
-3.185743e+01 1.460365e+04
-2.299729e+01 1.484846e+04
-1.873372e+01 1.482107e+04
-1.057969e+02 1.848207e+04
-2.540905e+01 1.522578e+04
-9.834041e+01 1.810710e+04
-2.671608e+01 1.533153e+04
-1.488988e+01 1.377609e+04
-3.481000e+01 1.655261e+04
-7.803880e+01 1.650591e+04
-2.313515e+01 1.352155e+04
-3.527503e+01 1.532063e+04
-1.276556e+01 1.212633e+04
-2.455868e+01 1.432265e+04
-6.746855e+01 1.720258e+04
-2.455108e+02 2.772147e+04
-3.080043e+01 1.473738e+04
-1.220517e+02 2.086233e+04
-3.481000e+01 1.673615e+04
-2.009752e+01 1.519916e+04
-2.263113e+01 1.417302e+04
-3.833164e+01 1.526868e+04
-3.080043e+01 1.475960e+04
-1.960997e+02 2.490711e+04
-3.337496e+01 1.512502e+04
-2.480856e+01 1.512935e+04
-2.195642e+01 1.417377e+04
-7.994060e+00 1.047136e+04
-3.610195e+01 1.565881e+04
-2.206642e+01 1.441751e+04
-3.057267e+02 2.192323e+04
-5.104006e+01 1.569037e+04
-1.562215e+02 2.318845e+04
-2.258663e+02 2.094332e+04
-2.199020e+01 1.359501e+04
-1.440204e+01 1.335154e+04
-3.521076e+01 1.551248e+04
-1.661970e+01 1.419961e+04
-2.665318e+01 1.393615e+04
-1.872500e+01 1.346402e+04
-3.142241e+01 1.548567e+04
-1.333051e+01 1.312542e+04
-8.472883e+01 1.905199e+04
-1.344746e+02 2.011701e+04
-5.144637e+01 1.843072e+04
-2.009750e+01 1.481002e+04
-8.472884e+01 1.957645e+04
-3.274170e+01 1.545883e+04
-1.661970e+01 1.413192e+04
-7.994049e+00 1.113820e+04
-7.994049e+00 1.162983e+04
-2.960601e+01 1.504474e+04
-1.181101e+02 1.878420e+04
-3.761332e+01 1.707785e+04
-1.519485e+01 1.423838e+04
-5.392230e+01 1.728160e+04
-1.675978e+01 1.427085e+04
-2.022189e+02 2.321892e+04
-1.873372e+01 1.434066e+04
-2.312085e+01 1.416936e+04
-4.043944e+01 1.509366e+04
-2.536307e+02 2.332749e+04
-1.933326e+01 1.478894e+04
-2.097602e+01 1.406557e+04
-2.960633e+01 1.435367e+04
-4.982130e+01 1.602693e+04
-1.256383e+01 1.178197e+04
-2.781369e+01 1.496977e+04
-2.539970e+01 1.359711e+04
-1.301433e+02 2.087339e+04
-1.519484e+01 1.401977e+04
-1.605339e+01 1.432191e+04
-1.933326e+01 1.507800e+04
-2.865805e+02 2.459460e+04
-3.080043e+01 1.529056e+04
-2.617830e+01 1.495213e+04
-1.276556e+01 1.153998e+04
-2.110170e+02 2.189651e+04
-2.540475e+01 1.482611e+04
-1.557030e+01 1.450649e+04
-4.150670e+01 1.556352e+04
-3.282573e+01 1.613570e+04
-2.796425e+01 1.423086e+04
-1.661970e+01 1.421834e+04
-1.191862e+02 1.950278e+04
-5.343081e+01 1.647876e+04
-4.498645e+01 1.631724e+04
-3.354834e+01 1.520927e+04
-3.736798e+02 2.358418e+04
-4.958458e+01 1.603967e+04
-4.311211e+01 1.532114e+04
-1.737942e+02 2.173160e+04
-4.020104e+01 1.663020e+04
-5.392228e+01 1.721880e+04
-2.803084e+02 2.024862e+04
-7.534766e+01 1.669007e+04
-1.334116e+01 1.292361e+04
-2.628659e+01 1.366731e+04
-1.351349e+01 1.243219e+04
-6.695659e+01 1.871710e+04
-6.356949e+01 1.715671e+04
-2.299755e+01 1.470674e+04
-1.867704e+01 1.464005e+04
