-2.613588e+01 1.449582e+04
-2.480856e+01 1.515588e+04
-2.540933e+01 1.530050e+04
-1.890927e+01 1.349518e+04
-1.703677e+02 2.338737e+04
-1.271651e+02 1.943157e+04
-2.358738e+01 1.389831e+04
-1.519484e+01 1.419990e+04
-1.634251e+02 2.181073e+04
-3.551218e+01 1.540972e+04
-1.100148e+02 2.048979e+04
-4.958457e+01 1.601701e+04
-2.539971e+01 1.392116e+04
-2.097602e+01 1.361162e+04
-1.461449e+01 1.307667e+04
-3.142207e+01 1.540520e+04
-1.643316e+01 1.424104e+04
-1.719179e+01 1.255037e+04
-2.539971e+01 1.401791e+04
-1.557031e+01 1.421724e+04
-1.605338e+01 1.396037e+04
-1.211006e+02 2.032097e+04
-2.455869e+01 1.430852e+04
-5.152438e+01 1.755939e+04
-2.312079e+01 1.446081e+04
-1.655836e+01 1.417373e+04
-1.512673e+01 1.385224e+04
-3.684176e+01 1.477294e+04
-1.805402e+01 1.384985e+04
-1.440205e+01 1.356867e+04
-8.461346e+01 1.940949e+04
-2.619374e+01 1.582576e+04
-1.661970e+01 1.416634e+04
-4.280996e+01 1.539482e+04
-3.337496e+01 1.538014e+04
-6.647042e+01 1.809710e+04
-2.628658e+01 1.461137e+04
-2.121090e+01 1.385873e+04
-2.549063e+01 1.512009e+04
-1.553160e+01 1.268763e+04
-3.415191e+01 1.674405e+04
-1.324436e+02 2.004103e+04
-3.127707e+01 1.469283e+04
-2.781369e+01 1.496717e+04
-4.774491e+01 1.793650e+04
-1.438605e+01 1.259549e+04
-1.380946e+01 1.273229e+04
-1.413882e+01 1.342877e+04
-1.272106e+01 1.241371e+04
-1.220517e+02 2.099945e+04
-7.051393e+01 1.643214e+04
-2.090957e+02 2.084025e+04
-3.889504e+01 1.586026e+04
-6.268022e+01 1.753431e+04
-5.343140e+01 1.686410e+04
-2.199020e+01 1.416950e+04
-4.113080e+01 1.603969e+04
-1.873352e+01 1.442694e+04
-4.305645e+01 1.527432e+04
-1.813361e+02 2.204784e+04
-2.318745e+01 1.455528e+04
-3.572564e+01 1.553297e+04
-9.540964e+01 1.937900e+04
-7.051394e+01 1.728759e+04
-1.276555e+01 1.196622e+04
-3.481000e+01 1.735136e+04
-7.726798e+01 1.781522e+04
-5.712460e+01 1.551160e+04
-2.318772e+01 1.462236e+04
-1.519738e+01 1.343263e+04
-5.432006e+01 1.656199e+04
-1.194944e+02 1.943845e+04
-2.469543e+01 1.409721e+04
-2.781369e+01 1.610130e+04
-1.867354e+01 1.456891e+04
-5.343140e+01 1.627816e+04
-1.279464e+02 2.068035e+04
-1.605338e+01 1.450404e+04
-3.127671e+01 1.502534e+04
-1.425491e+01 1.302089e+04
-1.997867e+01 1.359840e+04
-5.392228e+01 1.684193e+04
-4.976677e+01 1.863219e+04
-8.102709e+01 1.714946e+04
-1.171537e+02 2.082947e+04
-4.150670e+01 1.552126e+04
-9.327624e+00 1.064582e+04
-1.902256e+02 2.087639e+04
-1.202583e+01 1.240921e+04
-1.380946e+01 1.351614e+04
-6.052170e+01 1.646802e+04
-3.265544e+01 1.463507e+04
-3.684176e+01 1.558230e+04
-4.958458e+01 1.630669e+04
-2.628659e+01 1.366398e+04
-9.350632e+01 1.852048e+04
-2.263088e+01 1.458535e+04
-1.947886e+02 2.191232e+04
-2.280047e+02 2.381247e+04
-3.796465e+01 1.631176e+04
-1.629911e+01 1.416760e+04
-6.695658e+01 1.922577e+04
-8.511398e+01 1.761647e+04
-1.488988e+01 1.379435e+04
-1.474982e+02 2.076892e+04
-2.318770e+01 1.442302e+04
-3.527504e+01 1.532043e+04
-1.202582e+01 1.327184e+04
-3.590905e+01 1.520798e+04
-2.921347e+01 1.454193e+04
-1.272686e+02 2.547445e+04
-1.281311e+02 2.200902e+04
-4.304095e+01 1.566520e+04
-4.498645e+01 1.651278e+04
-9.139466e+01 1.850845e+04
-6.750840e+01 1.809983e+04
-3.354833e+01 1.505786e+04
-2.441723e+02 2.255269e+04
-3.256099e+01 1.479060e+04
-2.521577e+01 1.505177e+04
-6.268021e+01 1.911509e+04
-1.734880e+02 2.121776e+04
-1.276555e+01 1.208785e+04
-9.952315e+01 2.165763e+04
-2.213462e+01 1.447686e+04
-3.610195e+01 1.560515e+04
-2.097602e+01 1.387221e+04
-3.080043e+01 1.536154e+04
-1.751572e+02 2.099329e+04
-5.960576e+01 1.837871e+04
-6.725372e+01 1.894922e+04
-2.539971e+01 1.430411e+04
-3.527466e+01 1.533996e+04
-2.685178e+02 2.377328e+04
-2.167112e+02 2.324437e+04
-1.084139e+01 1.285172e+04
-3.256098e+01 1.502547e+04
-3.415155e+01 1.630755e+04
-1.872500e+01 1.331085e+04
-3.614839e+01 1.549400e+04
-4.150670e+01 1.623957e+04
-9.408085e+01 1.853774e+04
-4.113081e+01 1.635765e+04
-3.179435e+01 1.508071e+04
-2.549401e+02 2.376453e+04
-1.235824e+01 1.263413e+04
-7.876838e+01 1.995223e+04
-3.480586e+01 1.593383e+04
-3.527504e+01 1.528220e+04
-1.997868e+01 1.412428e+04
-4.280996e+01 1.511911e+04
-1.517200e+02 2.255708e+04
-3.415155e+01 1.620945e+04
-1.084139e+01 1.283331e+04
-5.439150e+01 1.648049e+04
-1.441487e+02 2.061402e+04
-2.312085e+01 1.464497e+04
-2.671609e+01 1.536293e+04
-9.350734e+01 1.881820e+04
-1.439912e+01 1.311461e+04
-7.993961e+00 9.886273e+03
-1.294581e+01 1.283282e+04
-9.087384e+00 1.223252e+04
-4.280995e+01 1.545858e+04
-1.655836e+01 1.431150e+04
-1.643315e+01 1.431267e+04
-5.419834e+01 1.641860e+04
-1.622689e+01 1.312298e+04
-4.304749e+01 1.532803e+04
-3.337496e+01 1.573414e+04
-1.425492e+01 1.346343e+04
-1.858885e+01 1.445896e+04
-1.441233e+02 2.046219e+04
-4.053467e+01 1.652873e+04
-2.122319e+01 1.459490e+04
-2.312059e+01 1.460668e+04
-1.070704e+02 2.209013e+04
