-1.294582e+01 1.306865e+04
-2.221894e+01 1.415539e+04
-1.553160e+01 1.301438e+04
-1.413897e+01 1.346756e+04
-2.480828e+01 1.497672e+04
-2.671578e+01 1.532976e+04
-6.058729e+01 1.801754e+04
-1.837067e+02 2.241538e+04
-1.202583e+01 1.168450e+04
-7.726798e+01 1.896905e+04
-3.775666e+01 1.565361e+04
-1.643315e+01 1.429449e+04
-9.834040e+01 1.883817e+04
-1.655836e+01 1.426225e+04
-2.628658e+01 1.376075e+04
-1.805402e+01 1.209565e+04
-5.432066e+01 1.679532e+04
-4.273131e+01 1.599105e+04
-1.795754e+01 1.325067e+04
-2.399663e+02 2.079714e+04
-1.122620e+02 1.998275e+04
-2.671609e+01 1.534434e+04
-1.418556e+02 2.129419e+04
-4.969378e+01 1.513216e+04
-2.549401e+02 2.395662e+04
-6.756349e+01 1.767006e+04
-3.142241e+01 1.564058e+04
-2.455869e+01 1.392838e+04
-9.540965e+01 2.341651e+04
-5.330842e+01 1.758158e+04
-1.276555e+01 1.201430e+04
-2.195666e+01 1.443279e+04
-1.661970e+01 1.422219e+04
-4.739124e+01 1.490592e+04
-1.670277e+01 1.178038e+04
-4.982132e+01 1.613573e+04
-1.191849e+02 1.919063e+04
-2.665319e+01 1.432774e+04
-2.781369e+01 1.529067e+04
-9.087395e+00 1.092299e+04
-2.358739e+01 1.374453e+04
-2.668900e+01 1.517341e+04
-1.643298e+01 1.438507e+04
-2.199020e+01 1.474939e+04
-6.209154e+01 1.806760e+04
-4.212873e+01 1.576928e+04
-4.969378e+01 1.634655e+04
-2.469543e+01 1.399925e+04
-2.004684e+01 1.351881e+04
-2.097579e+01 1.436537e+04
-4.305599e+01 1.493259e+04
-6.824772e+01 1.719154e+04
-2.011302e+02 2.263914e+04
-1.241853e+01 1.258967e+04
-8.472883e+01 1.920566e+04
-5.159729e+01 1.811356e+04
-3.080043e+01 1.529270e+04
-1.438605e+01 1.099209e+04
-1.684829e+02 2.169719e+04
-9.789680e+00 1.086181e+04
-1.622689e+01 1.343132e+04
-3.761291e+01 1.552714e+04
-1.553160e+01 1.303387e+04
-5.392230e+01 1.774609e+04
-1.519484e+01 1.407901e+04
-1.837067e+02 2.295127e+04
-1.700497e+02 2.112766e+04
-3.080044e+01 1.495238e+04
-1.851014e+02 2.349501e+04
-8.498905e+01 1.871177e+04
-5.432066e+01 1.689111e+04
-4.969378e+01 1.581658e+04
-2.799433e+02 2.159841e+04
-2.447465e+01 1.451630e+04
-4.020058e+01 1.677202e+04
-9.540965e+01 2.325050e+04
-1.190202e+02 1.919835e+04
-3.246789e+01 1.458631e+04
-5.771013e+01 1.710820e+04
-7.798130e+01 1.784434e+04
-1.852760e+01 1.437265e+04
-2.029691e+01 1.446708e+04
-2.475497e+01 1.546794e+04
-7.682921e+01 1.718848e+04
-9.087284e+00 1.125599e+04
-3.769200e+01 1.552187e+04
-2.122319e+01 1.450335e+04
-2.521577e+01 1.518832e+04
-5.160035e+01 1.556933e+04
-1.697503e+01 1.350546e+04
-1.030467e+02 1.856273e+04
-5.545943e+01 1.607538e+04
-2.314582e+01 1.449340e+04
-5.378075e+01 1.594469e+04
-5.148353e+01 1.721429e+04
-1.820684e+02 2.477218e+04
-2.204513e+02 2.333189e+04
-1.643316e+01 1.418971e+04
-2.358739e+01 1.451348e+04
-3.415191e+01 1.656216e+04
-1.084139e+01 1.209683e+04
-3.608209e+01 1.610187e+04
-1.294581e+01 1.261692e+04
-2.121113e+01 1.269205e+04
-6.824772e+01 1.701328e+04
-1.567872e+01 1.230413e+04
-2.329113e+02 2.229709e+04
-3.480999e+01 1.605143e+04
-3.246789e+01 1.467519e+04
-2.455868e+01 1.406252e+04
-1.332988e+01 1.311737e+04
-1.873372e+01 1.449900e+04
-1.351349e+01 1.321452e+04
-2.540905e+01 1.530455e+04
-3.769200e+01 1.569104e+04
-5.164843e+01 1.770915e+04
-2.299754e+01 1.447090e+04
-1.256383e+01 1.115987e+04
-2.812508e+02 2.499302e+04
-1.872500e+01 1.327424e+04
-1.519737e+01 1.404506e+04
-1.663533e+01 1.335317e+04
-1.737942e+02 2.171711e+04
-1.370712e+01 1.294211e+04
-1.557012e+01 1.428979e+04
-2.299754e+01 1.509895e+04
-1.191862e+02 1.951707e+04
-3.076835e+02 2.231382e+04
-1.745365e+01 1.400957e+04
-2.796426e+01 1.470957e+04
-2.369228e+01 1.501454e+04
-2.173590e+01 1.412023e+04
-1.858886e+01 1.444139e+04
-1.873352e+01 1.441745e+04
-6.941460e+01 1.654338e+04
-1.622689e+01 1.313828e+04
-1.661970e+01 1.455709e+04
-1.330875e+02 2.140682e+04
-1.872500e+01 1.337925e+04
-2.671578e+01 1.533871e+04
-4.150672e+01 1.644210e+04
-1.519484e+01 1.422913e+04
-3.317869e+02 2.248485e+04
-5.392230e+01 1.728122e+04
-3.796500e+01 1.620635e+04
-9.720116e+00 1.119803e+04
-1.438605e+01 1.362556e+04
-4.053467e+01 1.701563e+04
-1.675979e+01 1.407584e+04
-3.080043e+01 1.532991e+04
-5.141880e+01 1.648520e+04
-5.419835e+01 1.622698e+04
-6.679132e+01 1.714549e+04
-3.480586e+01 1.471118e+04
-1.867703e+01 1.464154e+04
-2.318772e+01 1.458515e+04
-1.370212e+02 1.958761e+04
-2.820904e+02 2.454580e+04
-1.670277e+01 1.297441e+04
-2.299754e+01 1.460396e+04
-1.425477e+01 1.328097e+04
-5.535648e+01 1.988596e+04
-1.587643e+02 2.292608e+04
-4.043944e+01 1.626324e+04
-1.200495e+02 2.181711e+04
-2.668900e+01 1.515803e+04
-8.463115e+01 1.983987e+04
-1.430167e+02 2.488723e+04
-1.557030e+01 1.410316e+04
-2.491326e+01 1.480950e+04
-1.519737e+01 1.380841e+04
-2.491326e+01 1.502311e+04
-2.665318e+01 1.422492e+04
-7.111239e+01 1.682817e+04
-1.553160e+01 1.353678e+04
-1.202583e+01 1.160188e+04
-1.745604e+01 1.252592e+04
