-5.035924e+01 1.610467e+04
-2.796394e+01 1.497894e+04
-6.414582e+01 1.841798e+04
-1.084139e+01 1.155922e+04
-1.817853e+01 1.478161e+04
-2.312085e+01 1.465608e+04
-1.385219e+02 2.385951e+04
-1.333052e+01 1.305058e+04
-2.399663e+02 2.270056e+04
-2.314214e+01 1.451225e+04
-1.890926e+01 1.311099e+04
-7.994060e+00 9.577205e+03
-5.141451e+01 1.755815e+04
-6.356661e+01 1.863431e+04
-1.858926e+01 1.350010e+04
-4.141726e+01 1.575732e+04
-3.480586e+01 1.481669e+04
-6.750840e+01 1.848727e+04
-2.540933e+01 1.514320e+04
-3.521076e+01 1.509635e+04
-8.434927e+01 2.042685e+04
-1.663533e+01 1.311362e+04
-6.582097e+01 1.777084e+04
-2.759932e+02 2.388084e+04
-1.235823e+01 1.270034e+04
-9.214520e+00 1.143077e+04
-2.549063e+01 1.497158e+04
-1.663534e+01 1.301963e+04
-1.581938e+02 2.553286e+04
-8.102710e+01 1.888821e+04
-1.256383e+01 1.163135e+04
-3.572564e+01 1.528320e+04
-8.899732e+01 1.800919e+04
-1.444044e+02 2.018757e+04
-6.750840e+01 1.846769e+04
-5.432065e+01 1.658851e+04
-7.994060e+00 1.093608e+04
-4.311211e+01 1.506383e+04
-1.276556e+01 1.209545e+04
-2.540475e+01 1.525955e+04
-9.720116e+00 1.094835e+04
-7.186351e+00 1.019866e+04
-8.899823e+01 1.906369e+04
-2.628658e+01 1.355770e+04
-7.230144e+00 1.000902e+04
-5.494326e+01 1.616963e+04
-2.221870e+01 1.454741e+04
-5.035924e+01 1.623768e+04
-5.545944e+01 1.592648e+04
-2.521549e+01 1.500085e+04
-1.863109e+01 1.479971e+04
-2.380638e+01 1.467376e+04
-1.378196e+02 2.415282e+04
-2.665319e+01 1.531754e+04
-4.053467e+01 1.647902e+04
-4.212827e+01 1.604616e+04
-1.811692e+02 2.548594e+04
-1.234112e+01 1.168143e+04
-1.084127e+01 1.214932e+04
-2.313515e+01 1.369096e+04
-1.276555e+01 1.232422e+04
-7.798129e+01 1.806950e+04
-2.536307e+02 2.182387e+04
-1.276555e+01 1.204867e+04
-1.872500e+01 1.332499e+04
-3.684176e+01 1.500004e+04
-2.469544e+01 1.412876e+04
-3.185743e+01 1.490709e+04
-1.872500e+01 1.329105e+04
-3.761333e+01 1.634379e+04
-1.456279e+02 2.042885e+04
-5.535710e+01 1.723106e+04
-7.726712e+01 1.941714e+04
-1.982543e+01 1.381899e+04
-1.900376e+01 1.356682e+04
-3.495109e+01 1.512337e+04
-3.769200e+01 1.559368e+04
-3.085564e+01 1.488477e+04
-1.440447e+02 2.020522e+04
-9.789691e+00 1.129873e+04
-1.890927e+01 1.327925e+04
-1.805402e+01 1.220272e+04
-3.769201e+01 1.570839e+04
-3.179435e+01 1.554552e+04
-1.351349e+01 1.301013e+04
-2.541379e+02 2.141736e+04
-1.333051e+01 1.337216e+04
-4.887127e+01 1.713607e+04
-2.668900e+01 1.547173e+04
-3.246789e+01 1.463757e+04
-7.038508e+01 1.707106e+04
-2.781369e+01 1.642238e+04
-3.142241e+01 1.606667e+04
-3.127706e+01 1.468517e+04
-1.795734e+01 1.370760e+04
-1.202583e+01 1.303826e+04
-4.498645e+01 1.575373e+04
-4.774491e+01 1.868121e+04
-6.647042e+01 1.851010e+04
-2.263113e+01 1.451656e+04
-5.035868e+01 1.589143e+04
-7.038586e+01 1.731063e+04
-6.544260e+01 1.854756e+04
-1.030467e+02 1.820559e+04
-2.221870e+01 1.451126e+04
-2.365661e+02 2.393861e+04
-3.354796e+01 1.488087e+04
-1.670277e+01 1.314051e+04
-2.380613e+01 1.549556e+04
-2.122319e+01 1.413209e+04
-3.127706e+01 1.522633e+04
-1.858926e+01 1.327343e+04
-2.008469e+02 2.520023e+04
-1.804714e+02 2.037320e+04
-2.314214e+01 1.453693e+04
-8.463116e+01 2.006574e+04
-1.279464e+02 1.988392e+04
-7.194794e+00 1.083659e+04
-1.351350e+01 1.295292e+04
-1.438605e+01 1.231847e+04
-1.869975e+02 2.481666e+04
-1.745364e+01 1.482683e+04
-1.063164e+02 1.801066e+04
-1.126581e+02 1.900271e+04
-1.661970e+01 1.416080e+04
-1.304777e+02 1.972212e+04
-1.852741e+01 1.470372e+04
-8.012004e+01 2.197176e+04
-9.834041e+01 1.898939e+04
-3.185744e+01 1.517634e+04
-1.643316e+01 1.424215e+04
-9.360592e+01 1.793439e+04
-9.789680e+00 1.115582e+04
-6.176662e+01 1.852398e+04
-7.798130e+01 1.696407e+04
-5.141451e+01 1.783366e+04
-2.314214e+01 1.444225e+04
-2.628659e+01 1.362477e+04
-1.324436e+02 2.009463e+04
-1.378196e+02 2.415913e+04
-1.663533e+01 1.324348e+04
-2.380638e+01 1.455118e+04
-3.447529e+01 1.569252e+04
-3.185740e+01 1.496986e+04
-3.614840e+01 1.547381e+04
-2.122319e+01 1.410564e+04
-1.663533e+01 1.350118e+04
-3.775667e+01 1.561345e+04
-1.488972e+01 1.343929e+04
-1.256383e+01 1.101051e+04
-4.982130e+01 1.612960e+04
-5.343140e+01 1.600606e+04
-4.113081e+01 1.607117e+04
-3.179435e+01 1.526680e+04
-2.852612e+02 2.033643e+04
-9.256982e+01 1.867889e+04
-4.305645e+01 1.495977e+04
-1.333051e+01 1.269275e+04
-2.491326e+01 1.491389e+04
-1.425493e+01 1.338265e+04
-1.675978e+01 1.498967e+04
-1.684829e+02 1.948321e+04
-2.318772e+01 1.459099e+04
-9.789680e+00 1.118595e+04
-2.321058e+01 1.452344e+04
-6.750840e+01 1.842047e+04
-8.576000e+01 1.746644e+04
-1.244472e+02 2.300819e+04
-2.430794e+02 2.762322e+04
-2.213462e+01 1.453560e+04
-2.855129e+01 1.469417e+04
-3.080044e+01 1.496226e+04
-7.506765e+01 1.785498e+04
-4.020104e+01 1.678914e+04
-8.569667e+01 2.158786e+04
-1.438590e+01 1.268696e+04
-1.279464e+02 2.042373e+04
