-1.947593e+01 1.501826e+04
-3.572563e+01 1.548427e+04
-4.893739e+01 1.686005e+04
-6.052170e+01 1.639481e+04
-3.981824e+01 1.624348e+04
-2.781369e+01 1.566733e+04
-4.020103e+01 1.717408e+04
-1.852762e+01 1.481898e+04
-1.740937e+02 2.186336e+04
-1.324436e+02 2.342561e+04
-1.413896e+01 1.331031e+04
-1.380947e+01 1.347517e+04
-1.057969e+02 1.840405e+04
-1.519484e+01 1.408095e+04
-1.234112e+01 1.191735e+04
-1.438605e+01 1.270045e+04
-1.813361e+02 2.071328e+04
-2.852612e+02 2.055736e+04
-3.480999e+01 1.758979e+04
-3.127706e+01 1.503201e+04
-1.858926e+01 1.359619e+04
-3.608209e+01 1.607054e+04
-2.685178e+02 2.419380e+04
-2.167112e+02 2.322255e+04
-1.256383e+01 1.245600e+04
-1.517200e+02 2.351250e+04
-5.313647e+01 1.622846e+04
-7.439294e+01 1.675570e+04
-2.195666e+01 1.433814e+04
-1.837067e+02 2.151068e+04
-2.122319e+01 1.453061e+04
-1.220517e+02 1.922680e+04
-7.051316e+01 1.855713e+04
-9.789680e+00 1.127550e+04
-2.121113e+01 1.285068e+04
-1.858885e+01 1.434849e+04
-1.997868e+01 1.386476e+04
-1.194957e+02 1.970723e+04
-1.234112e+01 1.182338e+04
-1.553160e+01 1.328488e+04
-3.481000e+01 1.772733e+04
-3.567984e+01 1.721440e+04
-2.215680e+02 2.623334e+04
-1.567923e+02 1.997456e+04
-2.475523e+01 1.505919e+04
-7.876838e+01 2.111136e+04
-1.873372e+01 1.449315e+04
-2.665318e+01 1.426588e+04
-2.617831e+01 1.525944e+04
-4.958458e+01 1.604484e+04
-1.090264e+02 1.996735e+04
-1.380946e+01 1.285238e+04
-3.762966e+01 1.513234e+04
-1.745365e+01 1.500383e+04
-1.643315e+01 1.421150e+04
-1.234112e+01 1.199546e+04
-2.321057e+01 1.449443e+04
-1.951431e+01 1.370717e+04
-3.572564e+01 1.541548e+04
-1.858885e+01 1.444560e+04
-6.737224e+01 1.890115e+04
-1.873372e+01 1.442295e+04
-3.337496e+01 1.501882e+04
-2.263113e+01 1.418337e+04
-2.964712e+02 2.298331e+04
-3.251077e+01 1.457492e+04
-4.739124e+01 1.684758e+04
-2.521577e+01 1.495109e+04
-1.663533e+01 1.325995e+04
-3.900609e+01 1.587074e+04
-3.590906e+01 1.505264e+04
-2.314214e+01 1.449134e+04
-2.628658e+01 1.378792e+04
-1.817853e+01 1.495483e+04
-1.867703e+01 1.471004e+04
-2.781369e+01 1.563117e+04
-3.521076e+01 1.522010e+04
-4.498645e+01 1.499717e+04
-1.070704e+02 2.123308e+04
-2.019448e+01 1.410819e+04
-1.234112e+01 1.186175e+04
-5.159672e+01 1.848357e+04
-9.720127e+00 1.093644e+04
-1.015334e+02 1.798602e+04
-2.209242e+01 1.447348e+04
-1.202583e+01 1.170257e+04
-6.730265e+01 1.834914e+04
-1.519718e+01 1.421214e+04
-1.351349e+01 1.296010e+04
-3.337496e+01 1.521391e+04
-6.750766e+01 1.845409e+04
-1.300095e+02 1.988244e+04
-2.475524e+01 1.474874e+04
-2.198996e+01 1.437237e+04
-2.960632e+01 1.514363e+04
-1.444044e+02 1.981840e+04
-1.304354e+02 2.012257e+04
-3.251067e+01 1.454297e+04
-3.127707e+01 1.514905e+04
-8.899823e+01 1.846754e+04
-7.051394e+01 1.757851e+04
-1.670277e+01 1.241702e+04
-2.617802e+01 1.540074e+04
-2.263113e+01 1.466957e+04
-2.665318e+01 1.380146e+04
-4.969378e+01 1.517325e+04
-1.609728e+02 2.212626e+04
-1.279464e+02 2.057341e+04
-1.143655e+02 2.110498e+04
-3.775667e+01 1.588372e+04
-2.299755e+01 1.450649e+04
-2.469543e+01 1.397384e+04
-4.113080e+01 1.630645e+04
-3.354833e+01 1.457466e+04
-1.141230e+02 2.080483e+04
-2.796426e+01 1.438698e+04
-3.015755e+01 1.526520e+04
-1.438605e+01 1.160924e+04
-5.419835e+01 1.650326e+04
-3.521076e+01 1.543550e+04
-3.590867e+01 1.539229e+04
-6.730267e+01 1.815610e+04
-1.276556e+01 1.253533e+04
-1.084139e+01 1.160832e+04
-6.058729e+01 1.793803e+04
-1.168811e+01 1.196143e+04
-2.318772e+01 1.445401e+04
-1.675979e+01 1.455896e+04
-2.358712e+01 1.435510e+04
-5.535710e+01 1.953699e+04
-1.655836e+01 1.429373e+04
-5.494326e+01 1.603879e+04
-1.605339e+01 1.403929e+04
-1.795734e+01 1.308661e+04
-2.122318e+01 1.435107e+04
-1.745365e+01 1.438174e+04
-2.321057e+01 1.451808e+04
-5.386978e+01 1.628298e+04
-1.440521e+02 2.365288e+04
-1.697503e+01 1.305862e+04
-2.954822e+02 3.066205e+04
-1.697503e+01 1.331396e+04
-5.439150e+01 1.613341e+04
-2.097602e+01 1.356285e+04
-2.193682e+01 1.394517e+04
-7.876839e+01 1.882820e+04
-1.300095e+02 1.996531e+04
-2.796426e+01 1.472076e+04
-1.202583e+01 1.148027e+04
-2.321057e+01 1.452500e+04
-5.535710e+01 1.764792e+04
-1.168812e+01 1.239520e+04
-9.256982e+01 1.875472e+04
-1.413897e+01 1.355987e+04
-6.725298e+01 1.944382e+04
-9.422007e+01 1.893235e+04
-9.350735e+01 1.838526e+04
-1.629910e+01 1.429691e+04
-2.781369e+01 1.490703e+04
-1.413897e+01 1.335623e+04
-2.147027e+02 2.216388e+04
-1.105594e+02 1.913184e+04
-4.958458e+01 1.609183e+04
-1.697503e+01 1.295978e+04
-2.679298e+01 1.586741e+04
-1.097124e+02 1.852404e+04
-1.333051e+01 1.318857e+04
-1.609728e+02 2.246666e+04
-2.549063e+01 1.497911e+04
-3.761333e+01 1.649691e+04
-1.057969e+02 1.896962e+04
-2.195666e+01 1.402835e+04
-9.407983e+01 1.863627e+04
-9.087384e+00 1.174008e+04
-2.619374e+01 1.506445e+04
-2.668935e+01 1.535810e+04
-3.610195e+01 1.565558e+04
