-3.127707e+01 1.500749e+04
-1.234112e+01 1.171746e+04
-8.671409e+01 1.807662e+04
-4.893793e+01 1.673898e+04
-9.540964e+01 2.158766e+04
-2.195666e+01 1.407022e+04
-1.782384e+02 2.130485e+04
-4.498645e+01 1.482045e+04
-2.204513e+02 2.172562e+04
-3.548621e+01 1.664656e+04
-1.697503e+01 1.352674e+04
-1.655836e+01 1.428712e+04
-2.679299e+01 1.577448e+04
-1.858885e+01 1.448082e+04
-2.628658e+01 1.419444e+04
-9.834041e+01 1.807338e+04
-3.736798e+02 2.319807e+04
-2.121113e+01 1.378757e+04
-8.434926e+01 2.058738e+04
-3.251077e+01 1.458140e+04
-1.873371e+01 1.479660e+04
-4.273132e+01 1.569922e+04
-1.670277e+01 1.193993e+04
-2.430947e+01 1.533315e+04
-2.199020e+01 1.450858e+04
-8.461346e+01 1.818192e+04
-2.380638e+01 1.498530e+04
-2.321058e+01 1.454931e+04
-9.720127e+00 1.116316e+04
-1.844441e+02 2.503111e+04
-3.796500e+01 1.630931e+04
-2.122319e+01 1.402923e+04
-2.679298e+01 1.593202e+04
-2.221894e+01 1.442934e+04
-1.553160e+01 1.340243e+04
-4.311211e+01 1.515300e+04
-1.358302e+02 1.972116e+04
-2.121112e+01 1.452713e+04
-2.619374e+01 1.469072e+04
-1.605338e+01 1.444435e+04
-1.795754e+01 1.303580e+04
-1.194957e+02 1.969288e+04
-9.360594e+01 1.880032e+04
-9.387260e+01 1.875771e+04
-2.121112e+01 1.447092e+04
-1.951410e+01 1.374788e+04
-4.893793e+01 1.593975e+04
-2.173590e+01 1.368278e+04
-3.684176e+01 1.514782e+04
-3.610195e+01 1.571666e+04
-9.789691e+00 1.109591e+04
-1.780906e+01 1.334946e+04
-2.668900e+01 1.521779e+04
-5.535710e+01 1.695409e+04
-2.358739e+01 1.387338e+04
-8.463115e+01 2.003462e+04
-5.494327e+01 1.608559e+04
-2.173590e+01 1.417680e+04
-6.544260e+01 1.862220e+04
-1.867704e+01 1.459832e+04
-3.354833e+01 1.489193e+04
-1.643315e+01 1.430026e+04
-7.798129e+01 1.705978e+04
-1.997868e+01 1.360433e+04
-1.084138e+01 1.236342e+04
-1.663534e+01 1.307281e+04
-5.386979e+01 1.590373e+04
-4.094252e+01 1.558030e+04
-5.432065e+01 1.716484e+04
-9.327624e+00 1.058966e+04
-1.324436e+02 2.056647e+04
-3.185743e+01 1.456238e+04
-1.361617e+02 1.940835e+04
-1.351349e+01 1.304464e+04
-1.675978e+01 1.467771e+04
-3.025649e+02 2.624086e+04
-9.720116e+00 1.139401e+04
-1.140845e+02 1.930586e+04
-2.121113e+01 1.342126e+04
-1.170707e+01 1.133838e+04
-2.670976e+01 1.530554e+04
-1.519737e+01 1.403862e+04
-1.675978e+01 1.460824e+04
-1.605321e+01 1.429950e+04
-2.019448e+01 1.440382e+04
-1.745365e+01 1.456734e+04
-1.929300e+02 2.473962e+04
-2.097602e+01 1.439017e+04
-1.817853e+01 1.474582e+04
-5.712460e+01 1.612696e+04
-5.141451e+01 1.752759e+04
-1.890927e+01 1.345907e+04
-4.767319e+01 1.785678e+04
-9.789691e+00 1.060582e+04
-3.224933e+01 1.481372e+04
-5.144637e+01 1.813469e+04
-2.121113e+01 1.270827e+04
-1.817853e+01 1.515530e+04
-3.337459e+01 1.502814e+04
-2.480856e+01 1.512914e+04
-9.720127e+00 1.124402e+04
-2.225637e+01 1.483207e+04
-3.816347e+01 1.674139e+04
-1.663533e+01 1.320560e+04
-4.043944e+01 1.635657e+04
-1.425493e+01 1.336101e+04
-3.684176e+01 1.505973e+04
-1.070567e+02 2.016120e+04
-3.527503e+01 1.523075e+04
-7.798129e+01 1.752241e+04
-2.469516e+01 1.417256e+04
-2.491326e+01 1.499616e+04
-1.084139e+01 1.210349e+04
-6.052170e+01 1.554728e+04
-3.769200e+01 1.557008e+04
-5.136969e+01 1.658858e+04
-1.074145e+02 1.815637e+04
-1.234099e+01 1.218898e+04
-2.314214e+01 1.447989e+04
-2.613588e+01 1.449198e+04
-1.817853e+01 1.412764e+04
-1.867703e+01 1.473335e+04
-4.043945e+01 1.529080e+04
-1.256383e+01 1.239003e+04
-2.088486e+02 2.088305e+04
-1.643298e+01 1.432266e+04
-2.263113e+01 1.406578e+04
-3.734830e+01 1.650109e+04
-4.958458e+01 1.584936e+04
-6.356662e+01 1.856660e+04
-1.439527e+02 2.470148e+04
-3.572564e+01 1.558145e+04
-1.553160e+01 1.327943e+04
-1.697503e+01 1.333546e+04
-4.043945e+01 1.498516e+04
-9.540964e+01 2.216057e+04
-1.438605e+01 1.273090e+04
-1.211006e+02 2.119274e+04
-2.549063e+01 1.530137e+04
-4.212873e+01 1.620353e+04
-5.771013e+01 1.811184e+04
-1.105594e+02 1.960998e+04
-5.343140e+01 1.596961e+04
-1.202583e+01 1.204574e+04
-1.863130e+01 1.462592e+04
-4.195767e+01 1.666057e+04
-1.191849e+02 1.938877e+04
-9.139466e+01 1.869002e+04
-4.113081e+01 1.639020e+04
-2.540475e+01 1.519318e+04
-8.102710e+01 1.777007e+04
-2.097602e+01 1.379770e+04
-1.181101e+02 1.893165e+04
-3.768993e+01 1.571275e+04
-1.438605e+01 1.093513e+04
-1.413426e+02 2.282519e+04
-3.447529e+01 1.700164e+04
-4.982130e+01 1.597029e+04
-2.195666e+01 1.418161e+04
-2.218710e+01 1.460123e+04
-2.358738e+01 1.371892e+04
-9.327635e+00 1.064368e+04
-1.856549e+02 2.392016e+04
-4.184035e+01 1.712258e+04
-1.351349e+01 1.294515e+04
-1.440204e+01 1.354167e+04
-1.663533e+01 1.313430e+04
-9.720127e+00 1.117723e+04
-2.540447e+01 1.478486e+04
-4.273132e+01 1.581978e+04
-6.268021e+01 1.921334e+04
-1.951431e+01 1.369805e+04
-1.351583e+02 2.146338e+04
-2.122319e+01 1.454294e+04
-1.997868e+01 1.355013e+04
-1.202583e+01 1.121173e+04
-1.202570e+01 1.127952e+04
