-2.540932e+01 1.519375e+04
-5.535710e+01 1.815966e+04
-4.273132e+01 1.548659e+04
-6.058729e+01 1.845531e+04
-1.643315e+01 1.440313e+04
-2.121113e+01 1.424438e+04
-3.251076e+01 1.464848e+04
-6.360276e+01 1.868405e+04
-4.043945e+01 1.615505e+04
-1.553160e+01 1.327406e+04
-1.745365e+01 1.478540e+04
-9.479471e+01 1.955797e+04
-1.858926e+01 1.349888e+04
-1.458421e+02 2.194009e+04
-3.571489e+01 1.533997e+04
-1.234112e+01 1.223534e+04
-1.234100e+01 1.194523e+04
-3.142241e+01 1.497842e+04
-1.057957e+02 2.039136e+04
-7.274254e+01 1.655240e+04
-3.185743e+01 1.483973e+04
-6.756349e+01 1.784799e+04
-1.256383e+01 1.191349e+04
-1.438606e+01 1.096237e+04
-2.019448e+01 1.369528e+04
-3.596175e+01 1.520178e+04
-9.087384e+00 1.013174e+04
-2.539942e+01 1.406444e+04
-3.151613e+02 2.171965e+04
-2.209002e+01 1.447943e+04
-2.549063e+01 1.511912e+04
-1.380947e+01 1.295080e+04
-7.798129e+01 1.777900e+04
-5.164843e+01 1.699881e+04
-3.080043e+01 1.456162e+04
-2.441723e+02 2.252422e+04
-5.160035e+01 1.557691e+04
-1.519738e+01 1.394730e+04
-4.164855e+01 1.598114e+04
-3.164383e+01 1.569643e+04
-9.360592e+01 1.887257e+04
-3.481000e+01 1.781352e+04
-1.697503e+01 1.344616e+04
-3.080043e+01 1.530256e+04
-8.730401e+01 1.887464e+04
-3.481045e+01 1.603577e+04
-1.436862e+01 1.352784e+04
-3.080043e+01 1.479612e+04
-3.265545e+01 1.461894e+04
-5.392228e+01 1.750776e+04
-5.494327e+01 1.629613e+04
-3.076418e+01 1.513730e+04
-1.670258e+01 1.346138e+04
-1.863129e+01 1.481130e+04
-2.469544e+01 1.433035e+04
-3.080009e+01 1.502062e+04
-7.839624e+00 1.022478e+04
-2.312085e+01 1.451866e+04
-2.318770e+01 1.455312e+04
-5.771014e+01 1.636154e+04
-6.750840e+01 1.851962e+04
-9.786976e+00 1.156794e+04
-1.241853e+01 1.260765e+04
-6.734107e+01 1.753041e+04
-2.816438e+01 1.448136e+04
-9.087384e+00 1.149032e+04
-1.649927e+02 2.165330e+04
-1.663533e+01 1.294213e+04
-1.869975e+02 2.475749e+04
-4.498595e+01 1.555482e+04
-5.545944e+01 1.591369e+04
-3.223673e+02 2.211997e+04
-5.389762e+01 1.538862e+04
-2.960632e+01 1.469468e+04
-1.246058e+02 2.047238e+04
-2.314214e+01 1.445302e+04
-1.235824e+01 1.260781e+04
-2.299729e+01 1.462372e+04
-3.527504e+01 1.552164e+04
-1.324436e+02 1.988280e+04
-1.675979e+01 1.480042e+04
-4.739123e+01 1.491987e+04
-7.051316e+01 1.914796e+04
-1.872500e+01 1.350504e+04
-3.256099e+01 1.508676e+04
-3.265544e+01 1.470409e+04
-2.549063e+01 1.534545e+04
-3.265545e+01 1.467510e+04
-9.720009e+00 1.119007e+04
-5.712460e+01 1.713615e+04
-4.053467e+01 1.668116e+04
-4.212873e+01 1.653428e+04
-1.655836e+01 1.420266e+04
-2.312085e+01 1.464738e+04
-2.097602e+01 1.384360e+04
-2.380638e+01 1.534229e+04
-2.321058e+01 1.450759e+04
-3.521076e+01 1.518589e+04
-2.521577e+01 1.487665e+04
-4.893793e+01 1.827037e+04
-2.501989e+02 2.674550e+04
-6.810574e+01 1.879209e+04
-4.113080e+01 1.613888e+04
-1.413897e+01 1.347765e+04
-1.256383e+01 1.203096e+04
-1.276555e+01 1.268605e+04
-1.872500e+01 1.307421e+04
-2.532181e+02 2.066694e+04
-1.380946e+01 1.330233e+04
-4.982132e+01 1.600102e+04
-1.673815e+01 1.416764e+04
-9.327635e+00 1.055866e+04
-2.215718e+02 2.288477e+04
-1.170707e+01 1.168830e+04
-2.098147e+02 2.389982e+04
-2.469544e+01 1.431425e+04
-3.337496e+01 1.567579e+04
-7.841433e+01 1.836412e+04
-2.617831e+01 1.503998e+04
-2.193682e+01 1.387995e+04
-2.263114e+01 1.461834e+04
-1.519484e+01 1.431999e+04
-1.172952e+02 2.127710e+04
-9.789691e+00 1.160623e+04
-2.759932e+02 2.401731e+04
-2.480828e+01 1.485041e+04
-3.246790e+01 1.467409e+04
-1.194957e+02 1.960649e+04
-3.796500e+01 1.611547e+04
-7.050681e+01 1.922050e+04
-6.647043e+01 1.853318e+04
-1.517200e+02 2.364108e+04
-3.610195e+01 1.559588e+04
-1.817833e+01 1.489370e+04
-7.845821e+01 2.067653e+04
-2.536307e+02 2.301691e+04
-3.015756e+01 1.586659e+04
-2.121113e+01 1.423535e+04
-3.981824e+01 1.553121e+04
-7.726798e+01 1.689554e+04
-3.762966e+01 1.557388e+04
-6.824772e+01 1.724261e+04
-4.020103e+01 1.719419e+04
-3.981824e+01 1.629809e+04
-1.997867e+01 1.381925e+04
-3.127671e+01 1.500669e+04
-6.208157e+01 1.656782e+04
-1.675978e+01 1.511625e+04
-3.179435e+01 1.542949e+04
-1.697503e+01 1.355812e+04
-3.224933e+01 1.480342e+04
-2.628658e+01 1.437375e+04
-2.475524e+01 1.500470e+04
-1.456279e+02 2.045956e+04
-3.372520e+02 2.107548e+04
-1.276555e+01 1.187507e+04
-3.354833e+01 1.548545e+04
-8.451080e+01 2.052631e+04
-2.539971e+01 1.425208e+04
-2.195666e+01 1.412626e+04
-5.160035e+01 1.567756e+04
-1.333052e+01 1.304393e+04
-1.997867e+01 1.331672e+04
-1.629911e+01 1.431473e+04
-5.144580e+01 1.841111e+04
-1.276555e+01 1.276679e+04
-3.466180e+01 1.455757e+04
-1.619741e+02 2.411465e+04
-1.655836e+01 1.430328e+04
-4.273132e+01 1.601744e+04
-1.872500e+01 1.339758e+04
-3.762965e+01 1.558260e+04
-1.444044e+02 1.977476e+04
-5.535709e+01 1.750962e+04
-1.804714e+02 2.027350e+04
-7.534683e+01 1.691298e+04
-1.933326e+01 1.417560e+04
