-1.697503e+01 1.365874e+04
-1.605338e+01 1.421234e+04
-1.256383e+01 1.154988e+04
-3.080043e+01 1.511582e+04
-1.583432e+01 1.287219e+04
-3.265544e+01 1.465173e+04
-1.199902e+02 1.951999e+04
-1.149660e+02 1.856178e+04
-1.202583e+01 1.117646e+04
-3.185743e+01 1.501808e+04
-3.892268e+01 1.684854e+04
-6.582097e+01 1.661240e+04
-8.899829e+01 1.712100e+04
-1.294582e+01 1.243778e+04
-2.469543e+01 1.442071e+04
-1.605338e+01 1.441274e+04
-2.671608e+01 1.536428e+04
-3.256099e+01 1.516042e+04
-1.015334e+02 1.914195e+04
-7.186351e+00 1.005890e+04
-6.679088e+01 1.719171e+04
-1.380947e+01 1.337462e+04
-6.679132e+01 1.767444e+04
-5.419776e+01 1.636167e+04
-3.256099e+01 1.525240e+04
-7.876839e+01 2.118969e+04
-1.622688e+01 1.314600e+04
-4.177983e+01 1.605838e+04
-2.521577e+01 1.483788e+04
-2.558919e+01 1.499040e+04
-1.440204e+01 1.341283e+04
-5.392228e+01 1.693003e+04
-2.097602e+01 1.363431e+04
-1.890906e+01 1.363319e+04
-3.629836e+01 1.568660e+04
-4.285545e+01 1.760181e+04
-3.447529e+01 1.553804e+04
-1.858926e+01 1.344643e+04
-2.796426e+01 1.507575e+04
-1.256383e+01 1.208111e+04
-1.519737e+01 1.362319e+04
-1.951431e+01 1.361831e+04
-1.380946e+01 1.290004e+04
-2.668870e+01 1.540174e+04
-7.994049e+00 1.081904e+04
-3.761332e+01 1.448041e+04
-3.447528e+01 1.617836e+04
-1.553160e+01 1.350343e+04
-2.141795e+02 2.276488e+04
-6.309965e+01 1.898689e+04
-2.380638e+01 1.513333e+04
-1.997868e+01 1.344381e+04
-3.833164e+01 1.546147e+04
-1.186918e+02 1.928549e+04
-1.890927e+01 1.326744e+04
-7.994060e+00 1.104775e+04
-1.863129e+01 1.479027e+04
-8.899725e+01 1.958838e+04
-4.739123e+01 1.590621e+04
-4.498645e+01 1.626067e+04
-2.549063e+01 1.490895e+04
-2.195642e+01 1.420250e+04
-2.781369e+01 1.571532e+04
-1.241853e+01 1.255577e+04
-2.192069e+01 1.416417e+04
-1.683523e+01 1.320722e+04
-2.314214e+01 1.445098e+04
-1.852760e+01 1.465297e+04
-1.084138e+01 1.258455e+04
-1.852760e+01 1.458548e+04
-3.761333e+01 1.631654e+04
-1.852762e+01 1.466313e+04
-2.480856e+01 1.495756e+04
-2.796426e+01 1.414351e+04
-6.274675e+01 1.687240e+04
-3.142240e+01 1.553708e+04
-1.993043e+02 2.363967e+04
-1.947593e+01 1.464404e+04
-1.663514e+01 1.330606e+04
-2.628659e+01 1.406234e+04
-6.723071e+01 1.711803e+04
-3.761333e+01 1.626339e+04
-2.380638e+01 1.471346e+04
-3.015755e+01 1.524893e+04
-1.256383e+01 1.190534e+04
-4.539381e+01 1.569204e+04
-1.663533e+01 1.337220e+04
-3.447528e+01 1.482454e+04
-3.233624e+01 1.610831e+04
-3.480587e+01 1.571292e+04
-2.469544e+01 1.391254e+04
-2.312085e+01 1.456851e+04
-4.113081e+01 1.656949e+04
-2.314214e+01 1.455513e+04
-1.276556e+01 1.194214e+04
-9.087384e+00 1.117962e+04
-2.540933e+01 1.531603e+04
-6.456434e+01 1.806114e+04
-1.726643e+01 1.362123e+04
-4.043944e+01 1.525828e+04
-8.461253e+01 1.995919e+04
-2.719355e+02 2.270269e+04
-1.791352e+02 2.361233e+04
-2.121113e+01 1.399163e+04
-1.670277e+01 1.243346e+04
-5.432066e+01 1.661404e+04
-5.313588e+01 1.576525e+04
-1.425493e+01 1.319430e+04
-1.811692e+02 2.509519e+04
-2.071176e+02 2.500955e+04
-6.748674e+01 1.883190e+04
-2.204513e+02 2.251076e+04
-9.256982e+01 1.759252e+04
-1.488988e+01 1.406341e+04
-4.887127e+01 1.770276e+04
-6.460255e+01 1.860692e+04
-1.519484e+01 1.396438e+04
-5.771013e+01 1.832644e+04
-2.796425e+01 1.443138e+04
-1.873372e+01 1.416372e+04
-1.332973e+01 1.311839e+04
-1.208983e+01 1.287156e+04
-1.440447e+02 1.971730e+04
-8.665168e+01 1.971260e+04
-2.263114e+01 1.448128e+04
-7.994060e+00 1.178544e+04
-5.330842e+01 1.753481e+04
-7.038586e+01 1.773191e+04
-6.824772e+01 1.749018e+04
-2.679298e+01 1.551015e+04
-3.127707e+01 1.462679e+04
-3.761332e+01 1.484808e+04
-2.540475e+01 1.516026e+04
-3.572563e+01 1.546868e+04
-3.610195e+01 1.548257e+04
-2.619373e+01 1.480572e+04
-2.781369e+01 1.565850e+04
-1.553160e+01 1.320641e+04
-3.268606e+01 1.461586e+04
-2.267689e+01 1.465390e+04
-1.084127e+01 1.123735e+04
-1.853392e+02 2.150271e+04
-1.202583e+01 1.155655e+04
-9.720127e+00 1.137179e+04
-1.663533e+01 1.270334e+04
-1.858885e+01 1.457485e+04
-2.960601e+01 1.494654e+04
-9.387260e+01 1.879077e+04
-3.769200e+01 1.559604e+04
-3.572564e+01 1.555958e+04
-2.671609e+01 1.531370e+04
-1.636519e+01 1.262904e+04
-1.755143e+02 2.123978e+04
-2.796426e+01 1.519095e+04
-8.498905e+01 1.860242e+04
-3.481000e+01 1.786108e+04
-3.862983e+02 2.464637e+04
-9.720127e+00 1.050535e+04
-1.833259e+02 1.974169e+04
-1.425493e+01 1.333912e+04
-4.053466e+01 1.669424e+04
-2.122296e+01 1.438837e+04
-5.712460e+01 1.739502e+04
-7.038586e+01 1.739974e+04
-6.695659e+01 1.910115e+04
-4.982132e+01 1.612866e+04
-2.960632e+01 1.480814e+04
-9.725620e+00 1.119666e+04
-1.333052e+01 1.308114e+04
-1.171457e+02 1.894811e+04
-1.655837e+01 1.421013e+04
-1.782384e+02 2.063336e+04
-2.121113e+01 1.429721e+04
-3.981824e+01 1.573488e+04
-9.087395e+00 1.210013e+04
-6.647042e+01 1.775065e+04
-1.858926e+01 1.345843e+04
