-2.285225e+01 1.446669e+04
-1.241853e+01 1.254267e+04
-1.440205e+01 1.335047e+04
-1.186918e+02 1.903051e+04
-1.649841e+01 1.372590e+04
-9.327624e+00 1.048553e+04
-1.637402e+02 2.226480e+04
-1.025733e+02 1.786205e+04
-1.440205e+01 1.389239e+04
-1.817853e+01 1.507667e+04
-4.774491e+01 1.779818e+04
-3.481000e+01 1.777889e+04
-5.141451e+01 1.756317e+04
-1.872479e+01 1.308330e+04
-3.268606e+01 1.475755e+04
-2.549063e+01 1.508394e+04
-3.136876e+01 1.580063e+04
-6.176662e+01 1.788269e+04
-5.160035e+01 1.605136e+04
-3.889504e+01 1.588249e+04
-3.566806e+01 1.548346e+04
-1.440205e+01 1.359420e+04
-2.263113e+01 1.419120e+04
-2.195643e+01 1.433714e+04
-1.202570e+01 1.128630e+04
-7.274254e+01 1.761067e+04
-2.206642e+01 1.433348e+04
-4.407345e+01 1.807021e+04
-1.084138e+01 1.070489e+04
-1.234112e+01 1.210030e+04
-3.775666e+01 1.589128e+04
-2.312085e+01 1.446393e+04
-9.360593e+01 1.838302e+04
-1.211006e+02 2.150279e+04
-1.202583e+01 1.206909e+04
-8.764441e+01 1.877444e+04
-5.164844e+01 1.743372e+04
-2.441723e+02 2.208292e+04
-9.139465e+01 1.926812e+04
-5.494266e+01 1.621147e+04
-4.020104e+01 1.753493e+04
-1.440205e+01 1.394130e+04
-1.065482e+02 2.323057e+04
-2.521577e+01 1.503796e+04
-2.619373e+01 1.465454e+04
-6.679132e+01 1.703711e+04
-3.142241e+01 1.570227e+04
-3.761333e+01 1.645535e+04
-1.438605e+01 1.191081e+04
-6.695659e+01 1.943843e+04
-8.613429e+01 1.898786e+04
-1.755143e+02 2.118861e+04
-1.256369e+01 1.240337e+04
-3.127706e+01 1.490768e+04
-2.195666e+01 1.446136e+04
-6.969544e+01 2.147193e+04
-4.113036e+01 1.615726e+04
-6.679132e+01 1.750070e+04
-1.643315e+01 1.423913e+04
-2.193682e+01 1.393066e+04
-2.670976e+01 1.535562e+04
-1.439884e+02 2.272613e+04
-2.173590e+01 1.421693e+04
-1.105594e+02 1.872792e+04
-1.084139e+01 9.742215e+03
-1.181101e+02 1.861122e+04
-6.356949e+01 1.604717e+04
-9.327624e+00 1.088065e+04
-5.160035e+01 1.567841e+04
-2.619346e+01 1.462850e+04
-5.001286e+01 1.613376e+04
-3.684176e+01 1.500903e+04
-5.712460e+01 1.790723e+04
-3.400168e+02 2.819917e+04
-1.181101e+02 1.882144e+04
-1.220517e+02 2.054644e+04
-9.789680e+00 1.188959e+04
-2.173590e+01 1.371173e+04
-1.256383e+01 1.192762e+04
-2.796426e+01 1.443760e+04
-5.535710e+01 1.774702e+04
-1.279464e+02 2.052114e+04
-2.670976e+01 1.533559e+04
-1.890927e+01 1.360882e+04
-1.332989e+01 1.307740e+04
-1.234112e+01 1.168099e+04
-2.679298e+01 1.591668e+04
-1.276555e+01 1.180970e+04
-7.994049e+00 1.011394e+04
-1.661970e+01 1.421985e+04
-3.265395e+01 1.456199e+04
-7.038586e+01 1.690134e+04
-1.070567e+02 1.856019e+04
-6.746855e+01 1.729845e+04
-3.080044e+01 1.471162e+04
-3.246790e+01 1.469946e+04
-1.872499e+01 1.314178e+04
-5.330782e+01 1.754984e+04
-1.873372e+01 1.419015e+04
-1.745049e+01 1.253524e+04
-2.098147e+02 2.423791e+04
-3.480586e+01 1.526968e+04
-2.645815e+01 1.425236e+04
-1.234112e+01 1.198190e+04
-1.867704e+01 1.463136e+04
-2.628658e+01 1.430178e+04
-1.863485e+01 1.462885e+04
-4.311211e+01 1.497551e+04
-6.824773e+01 1.736237e+04
-2.624367e+02 2.067258e+04
-4.311211e+01 1.502261e+04
-2.549063e+01 1.526855e+04
-9.387260e+01 1.890216e+04
-4.212873e+01 1.621025e+04
-1.890926e+01 1.354303e+04
-2.679299e+01 1.562293e+04
-2.671608e+01 1.535381e+04
-4.113080e+01 1.631853e+04
-3.889504e+01 1.587079e+04
-2.204513e+02 2.207375e+04
-2.665318e+01 1.457405e+04
-2.539971e+01 1.375065e+04
-4.150670e+01 1.608655e+04
-4.407345e+01 1.759369e+04
-1.398422e+02 2.112248e+04
-1.333873e+02 2.151911e+04
-3.080043e+01 1.454664e+04
-2.258663e+02 2.036516e+04
-5.343140e+01 1.683389e+04
-1.186918e+02 1.890277e+04
-8.463116e+01 1.981595e+04
-4.305646e+01 1.510666e+04
-1.817853e+01 1.501713e+04
-3.521076e+01 1.518178e+04
-7.994060e+00 9.882072e+03
-6.176662e+01 1.839208e+04
-1.332989e+01 1.305665e+04
-2.668901e+01 1.513516e+04
-2.019448e+01 1.401966e+04
-1.873372e+01 1.528501e+04
-3.734830e+01 1.653808e+04
-1.436862e+01 1.334796e+04
-2.781369e+01 1.563685e+04
-6.430267e+01 1.698256e+04
-8.730401e+01 1.940700e+04
-1.358302e+02 1.990103e+04
-2.796426e+01 1.405726e+04
-7.994049e+00 1.067189e+04
-9.422007e+01 1.879994e+04
-6.356661e+01 1.865236e+04
-1.643315e+01 1.435955e+04
-4.774491e+01 1.777925e+04
-6.679132e+01 1.713276e+04
-1.605321e+01 1.432054e+04
-1.084139e+01 1.180681e+04
-2.450468e+01 1.394385e+04
-1.519484e+01 1.375188e+04
-2.521549e+01 1.507722e+04
-3.480999e+01 1.739252e+04
-7.798044e+01 1.727219e+04
-9.087384e+00 1.258600e+04
-2.455868e+01 1.418306e+04
-3.590905e+01 1.564408e+04
-5.313647e+01 1.608986e+04
-7.994049e+00 1.087575e+04
-2.019448e+01 1.360919e+04
-4.043945e+01 1.692126e+04
-2.958246e+02 2.545757e+04
-3.179435e+01 1.506206e+04
-5.535710e+01 1.911415e+04
-2.539970e+01 1.368185e+04
-1.440447e+02 2.072314e+04
-1.191849e+02 1.922571e+04
-2.263113e+01 1.403315e+04
-3.684176e+01 1.542370e+04
-3.179435e+01 1.529732e+04
-3.179435e+01 1.547182e+04
