-2.173590e+01 1.436976e+04
-2.206665e+01 1.478489e+04
-3.127707e+01 1.508707e+04
-6.737224e+01 1.855898e+04
-5.494326e+01 1.633999e+04
-4.280996e+01 1.513394e+04
-1.655836e+01 1.430647e+04
-1.246058e+02 2.050382e+04
-2.628659e+01 1.364011e+04
-1.951431e+01 1.360187e+04
-1.351350e+01 1.301745e+04
-1.070704e+02 2.207833e+04
-8.498905e+01 1.863509e+04
-3.527504e+01 1.531144e+04
-1.519484e+01 1.419788e+04
-9.087384e+00 1.123729e+04
-2.380613e+01 1.535582e+04
-4.273132e+01 1.581576e+04
-6.268021e+01 1.933149e+04
-2.326965e+02 2.247466e+04
-6.723070e+01 1.735334e+04
-1.234112e+01 1.173419e+04
-1.872500e+01 1.310114e+04
-1.235824e+01 1.242655e+04
-4.968501e+01 1.602139e+04
-1.294582e+01 1.329902e+04
-1.241853e+01 1.262734e+04
-2.550882e+02 2.207977e+04
-5.432065e+01 1.652964e+04
-4.407346e+01 1.769467e+04
-2.540905e+01 1.499502e+04
-6.058729e+01 1.802667e+04
-4.969395e+01 1.743434e+04
-1.134971e+02 2.017800e+04
-2.758249e+02 2.650162e+04
-9.327624e+00 1.092904e+04
-1.557030e+01 1.401255e+04
-1.553160e+01 1.312508e+04
-3.796500e+01 1.587333e+04
-2.358739e+01 1.458205e+04
-3.301627e+01 1.553465e+04
-9.720127e+00 1.091172e+04
-2.195666e+01 1.422641e+04
-5.001285e+01 1.619894e+04
-3.142240e+01 1.562289e+04
-2.199020e+01 1.426672e+04
-2.321057e+01 1.446617e+04
-1.099723e+02 2.189173e+04
-7.051393e+01 1.656434e+04
-1.519484e+01 1.390442e+04
-1.655818e+01 1.414817e+04
-3.224933e+01 1.474891e+04
-2.685178e+02 2.385930e+04
-3.179435e+01 1.548106e+04
-5.330841e+01 1.776123e+04
-7.726798e+01 1.679841e+04
-6.756348e+01 1.794692e+04
-3.614840e+01 1.529709e+04
-3.400168e+02 2.570045e+04
-3.127707e+01 1.500325e+04
-2.110076e+02 2.230679e+04
-4.848939e+01 1.647695e+04
-1.057969e+02 1.861353e+04
-1.872500e+01 1.329064e+04
-7.994049e+00 1.012409e+04
-1.241853e+01 1.267969e+04
-1.332989e+01 1.299648e+04
-3.265545e+01 1.467915e+04
-3.527503e+01 1.518069e+04
-2.380638e+01 1.562164e+04
-7.994049e+00 1.041058e+04
-2.480856e+01 1.523052e+04
-1.858906e+01 1.335721e+04
-3.127706e+01 1.516861e+04
-3.354833e+01 1.463068e+04
-4.053422e+01 1.641951e+04
-1.858885e+01 1.444396e+04
-3.354834e+01 1.557867e+04
-3.415191e+01 1.628842e+04
-4.273132e+01 1.565833e+04
-3.488277e+01 1.489938e+04
-1.270533e+02 2.073365e+04
-1.191862e+02 1.946462e+04
-4.260309e+01 1.740749e+04
-1.324436e+02 2.310660e+04
-3.251076e+01 1.452561e+04
-3.268606e+01 1.478374e+04
-5.419835e+01 1.632108e+04
-1.351350e+01 1.301572e+04
-4.739123e+01 1.528822e+04
-1.605339e+01 1.448679e+04
-2.228543e+01 1.481224e+04
-4.304749e+01 1.540476e+04
-2.670976e+01 1.530585e+04
-3.762925e+01 1.562239e+04
-4.893793e+01 1.829549e+04
-6.734107e+01 1.720163e+04
-5.545943e+01 1.733880e+04
-1.105594e+02 1.927935e+04
-1.276555e+01 1.183223e+04
-5.164843e+01 1.714276e+04
-2.491299e+01 1.495739e+04
-3.015722e+01 1.543256e+04
-3.246789e+01 1.466139e+04
-1.637402e+02 2.228199e+04
-9.256982e+01 1.787268e+04
-3.981824e+01 1.653508e+04
-6.730267e+01 1.786379e+04
-7.051393e+01 1.765490e+04
-1.519520e+01 1.412499e+04
-4.212874e+01 1.602536e+04
-3.590906e+01 1.551099e+04
-8.461346e+01 1.808180e+04
-2.410863e+01 1.458957e+04
-3.447529e+01 1.510345e+04
-1.865364e+01 1.341414e+04
-2.469544e+01 1.446759e+04
-1.684829e+02 1.946871e+04
-2.679298e+01 1.538113e+04
-1.425493e+01 1.327218e+04
-3.265544e+01 1.469076e+04
-2.613588e+01 1.451613e+04
-1.700497e+02 2.073979e+04
-1.867703e+01 1.468330e+04
-1.220517e+02 1.922217e+04
-5.494327e+01 1.629779e+04
-3.480586e+01 1.469142e+04
-9.422007e+01 1.878048e+04
-1.634251e+02 2.187127e+04
-5.035924e+01 1.633606e+04
-1.149660e+02 1.872764e+04
-5.439151e+01 1.574269e+04
-1.234112e+01 1.181636e+04
-7.475525e+01 2.003398e+04
-1.084139e+01 1.259956e+04
-2.796426e+01 1.518524e+04
-1.234113e+01 1.182736e+04
-2.122319e+01 1.436412e+04
-3.590905e+01 1.564773e+04
-4.020103e+01 1.675522e+04
-1.234112e+01 1.178921e+04
-7.726798e+01 1.876280e+04
-1.234112e+01 1.187955e+04
-2.009750e+01 1.508876e+04
-2.679269e+01 1.498584e+04
-3.015755e+01 1.585677e+04
-6.615326e+01 1.894105e+04
-6.647043e+01 1.742194e+04
-3.480960e+01 1.690833e+04
-9.350632e+01 1.847979e+04
-2.469543e+01 1.433219e+04
-3.796500e+01 1.644300e+04
-1.643315e+01 1.439667e+04
-1.670277e+01 1.125136e+04
-2.469544e+01 1.411750e+04
-5.330841e+01 1.728286e+04
-1.557029e+01 1.391352e+04
-8.402356e+01 1.714292e+04
-1.795734e+01 1.367898e+04
-5.728690e+01 1.524868e+04
-2.465017e+02 2.331915e+04
-1.440447e+02 2.060927e+04
-8.461346e+01 1.846847e+04
-1.333052e+01 1.335891e+04
-1.332989e+01 1.308091e+04
-8.665168e+01 1.908518e+04
-3.610195e+01 1.533271e+04
-2.796425e+01 1.409035e+04
-2.199020e+01 1.402317e+04
-1.951431e+01 1.344607e+04
-3.164383e+01 1.569527e+04
-7.857522e+01 1.963197e+04
-1.380932e+01 1.286619e+04
-2.206666e+01 1.342559e+04
-3.337496e+01 1.572331e+04
-1.234230e+01 1.187591e+04
-2.781369e+01 1.595843e+04
