-9.720116e+00 1.125714e+04
-2.455869e+01 1.442150e+04
-9.540964e+01 2.217702e+04
-1.395084e+02 2.206019e+04
-7.728667e+01 2.054484e+04
-5.159729e+01 1.817051e+04
-1.333052e+01 1.270009e+04
-2.199020e+01 1.496824e+04
-3.769200e+01 1.571590e+04
-3.268606e+01 1.471972e+04
-3.164383e+01 1.571775e+04
-4.305645e+01 1.506483e+04
-7.726798e+01 1.861471e+04
-1.745049e+01 1.198464e+04
-1.330336e+02 2.038490e+04
-3.343604e+02 2.622094e+04
-3.521076e+01 1.536328e+04
-1.118673e+02 1.886728e+04
-4.273085e+01 1.571134e+04
-9.087384e+00 1.067999e+04
-4.150670e+01 1.656039e+04
-3.614839e+01 1.503606e+04
-1.519737e+01 1.388149e+04
-2.167112e+02 2.319708e+04
-9.327522e+00 1.059592e+04
-2.539971e+01 1.423299e+04
-1.057969e+02 1.899686e+04
-1.622670e+01 1.313462e+04
-1.675979e+01 1.456534e+04
-4.053422e+01 1.664399e+04
-2.122319e+01 1.451631e+04
-6.433040e+01 1.798547e+04
-2.455869e+01 1.416316e+04
-1.324436e+02 2.311131e+04
-1.256383e+01 1.260601e+04
-5.545943e+01 1.757361e+04
-1.795754e+01 1.370916e+04
-3.355599e+02 2.988341e+04
-1.643315e+01 1.435255e+04
-1.438606e+01 1.197595e+04
-2.628658e+01 1.373833e+04
-5.712460e+01 1.594179e+04
-7.841432e+01 1.996185e+04
-2.461478e+01 1.425844e+04
-1.609728e+02 2.227450e+04
-1.805381e+01 1.358270e+04
-1.380946e+01 1.306266e+04
-1.458421e+02 1.960277e+04
-2.221894e+01 1.439270e+04
-2.960632e+01 1.451700e+04
-7.186362e+00 1.040179e+04
-2.318772e+01 1.455546e+04
-1.191849e+02 1.935909e+04
-2.549063e+01 1.500042e+04
-5.494327e+01 1.633337e+04
-1.202581e+01 1.232880e+04
-3.251077e+01 1.465976e+04
-1.684829e+02 2.251156e+04
-1.122620e+02 2.004095e+04
-9.720127e+00 1.127132e+04
-2.781369e+01 1.536399e+04
-2.549063e+01 1.496317e+04
-3.354833e+01 1.556940e+04
-2.004684e+01 1.345233e+04
-7.994049e+00 1.199718e+04
-2.521577e+01 1.512377e+04
-1.372378e+02 2.334506e+04
-1.194957e+02 1.952248e+04
-5.432065e+01 1.655080e+04
-2.199020e+01 1.413089e+04
-4.739123e+01 1.447959e+04
-1.084139e+01 1.054797e+04
-5.432065e+01 1.671476e+04
-1.129600e+02 1.901464e+04
-1.100261e+02 1.932867e+04
-3.796500e+01 1.597132e+04
-1.241839e+01 1.238934e+04
-9.398408e+01 1.786182e+04
-3.889504e+01 1.591207e+04
-2.097602e+01 1.423098e+04
-6.006161e+01 1.906791e+04
-1.890927e+01 1.340833e+04
-1.105594e+02 1.879026e+04
-1.745365e+01 1.504087e+04
-1.150578e+02 1.980661e+04
-1.276555e+01 1.188522e+04
-2.455869e+01 1.405096e+04
-1.105594e+02 1.970609e+04
-5.545943e+01 1.678957e+04
-5.494327e+01 1.599564e+04
-1.795754e+01 1.350287e+04
-3.769200e+01 1.565180e+04
-2.318770e+01 1.454609e+04
-1.351335e+01 1.281703e+04
-1.670277e+01 1.220993e+04
-6.356949e+01 1.669811e+04
-1.378196e+02 2.411329e+04
-6.681352e+01 1.648013e+04
-2.521577e+01 1.515866e+04
-2.628658e+01 1.387125e+04
-3.480999e+01 1.740845e+04
-3.684176e+01 1.565551e+04
-5.035924e+01 1.638078e+04
-1.661970e+01 1.423121e+04
-1.125525e+02 1.901749e+04
-6.356949e+01 1.820632e+04
-1.425493e+01 1.346826e+04
-1.655836e+01 1.422136e+04
-2.204513e+02 2.332769e+04
-1.332989e+01 1.304559e+04
-3.480586e+01 1.521783e+04
-3.521076e+01 1.554571e+04
-3.256099e+01 1.477860e+04
-3.981824e+01 1.555262e+04
-1.149660e+02 1.915493e+04
-2.521578e+01 1.523444e+04
-4.305646e+01 1.490963e+04
-1.863129e+01 1.476477e+04
-1.276555e+01 1.206102e+04
-2.320911e+01 1.409073e+04
-2.221894e+01 1.417146e+04
-5.419835e+01 1.666030e+04
-6.460255e+01 1.857797e+04
-3.250234e+01 1.494165e+04
-5.343140e+01 1.592453e+04
-1.737942e+02 2.178531e+04
-1.784480e+01 1.304097e+04
-5.330841e+01 1.787028e+04
-2.193682e+01 1.391426e+04
-1.284260e+02 2.315919e+04
-8.462464e+01 2.026443e+04
-3.981824e+01 1.615022e+04
-1.488988e+01 1.368438e+04
-7.274256e+01 1.666954e+04
-3.842174e+01 1.541926e+04
-2.796426e+01 1.542576e+04
-1.070704e+02 2.171966e+04
-2.022189e+02 2.233202e+04
-2.536307e+02 2.147974e+04
-4.958458e+01 1.602836e+04
-4.739123e+01 1.536078e+04
-1.065482e+02 2.220340e+04
-9.087384e+00 1.143701e+04
-7.051394e+01 1.759682e+04
-9.833932e+01 1.948430e+04
-8.899829e+01 1.729653e+04
-1.605339e+01 1.403861e+04
-1.851014e+02 2.320598e+04
-3.142241e+01 1.614055e+04
-1.697503e+01 1.289855e+04
-2.812955e+01 1.442251e+04
-1.553160e+01 1.348471e+04
-3.590906e+01 1.518473e+04
-2.781369e+01 1.599184e+04
-9.350632e+01 1.851088e+04
-2.958246e+02 2.502776e+04
-3.614799e+01 1.550134e+04
-1.425493e+01 1.338082e+04
-1.398422e+02 2.046877e+04
-6.268022e+01 1.872383e+04
-1.488988e+01 1.403941e+04
-2.195642e+01 1.399959e+04
-4.183890e+02 2.381350e+04
-4.407346e+01 1.577934e+04
-7.876838e+01 2.093029e+04
-3.154508e+02 2.414865e+04
-8.498905e+01 1.870357e+04
-1.398422e+02 2.019971e+04
-2.321058e+01 1.455266e+04
-4.305645e+01 1.492197e+04
-6.058730e+01 1.626045e+04
-2.484813e+02 2.517597e+04
-4.407296e+01 1.641696e+04
-4.305645e+01 1.491350e+04
-2.121113e+01 1.429023e+04
-1.858906e+01 1.339359e+04
-1.557031e+01 1.433472e+04
