-2.167112e+02 2.311307e+04
-3.614839e+01 1.554746e+04
-1.519738e+01 1.360262e+04
-6.737224e+01 1.882899e+04
-1.456279e+02 2.046109e+04
-1.519485e+01 1.388002e+04
-2.668901e+01 1.536745e+04
-3.343604e+02 2.491502e+04
-7.994060e+00 1.058967e+04
-2.008469e+02 2.480769e+04
-9.789691e+00 1.059188e+04
-1.491674e+01 1.381260e+04
-1.304354e+02 2.053485e+04
-9.360489e+01 1.864305e+04
-2.318772e+01 1.454868e+04
-2.199020e+01 1.415463e+04
-1.867173e+01 1.458709e+04
-9.623264e+01 2.031519e+04
-2.258663e+02 2.082388e+04
-4.969378e+01 1.617072e+04
-2.221894e+01 1.441057e+04
-1.105594e+02 1.877086e+04
-3.179435e+01 1.541701e+04
-2.960632e+01 1.413032e+04
-1.553160e+01 1.329348e+04
-4.304749e+01 1.535658e+04
-1.497442e+02 2.357192e+04
-2.539970e+01 1.391438e+04
-2.321057e+01 1.450517e+04
-6.356661e+01 1.858554e+04
-1.795734e+01 1.289703e+04
-1.519485e+01 1.411354e+04
-1.488988e+01 1.384786e+04
-8.012004e+01 2.195761e+04
-6.309965e+01 1.890322e+04
-5.343141e+01 1.620724e+04
-1.661970e+01 1.418241e+04
-9.256982e+01 1.760994e+04
-6.810574e+01 1.881852e+04
-5.392228e+01 1.705204e+04
-2.521549e+01 1.513961e+04
-1.556395e+01 1.175406e+04
-2.358739e+01 1.488638e+04
-2.165386e+02 2.343731e+04
-3.224932e+01 1.478182e+04
-1.605339e+01 1.438814e+04
-1.181101e+02 1.870749e+04
-1.256383e+01 1.187040e+04
-6.544260e+01 1.850118e+04
-7.534766e+01 1.723609e+04
-1.065482e+02 2.301417e+04
-4.767319e+01 1.808533e+04
-3.142240e+01 1.556692e+04
-5.343140e+01 1.638060e+04
-1.256383e+01 1.255774e+04
-1.398422e+02 2.107739e+04
-2.679298e+01 1.556209e+04
-2.206666e+01 1.476807e+04
-2.469544e+01 1.437502e+04
-3.590906e+01 1.519725e+04
-2.314213e+01 1.447836e+04
-3.256098e+01 1.547338e+04
-1.878664e+02 2.664900e+04
-1.655818e+01 1.425365e+04
-1.149660e+02 1.964338e+04
-6.824772e+01 1.695552e+04
-2.921347e+01 1.455343e+04
-6.058729e+01 1.767579e+04
-2.593258e+02 2.534995e+04
-4.043945e+01 1.545510e+04
-2.679297e+01 1.554269e+04
-1.745049e+01 1.238345e+04
-1.911902e+02 2.159107e+04
-1.332988e+01 1.316098e+04
-3.527503e+01 1.524720e+04
-3.197874e+02 2.499988e+04
-1.663534e+01 1.317220e+04
-2.469544e+01 1.421421e+04
-2.097602e+01 1.416100e+04
-7.186351e+00 9.777422e+03
-5.535709e+01 1.769413e+04
-2.539942e+01 1.411343e+04
-1.629910e+01 1.430217e+04
-1.663534e+01 1.303536e+04
-1.697503e+01 1.347699e+04
-9.327624e+00 1.042502e+04
-8.665168e+01 1.916243e+04
-1.324471e+02 2.035188e+04
-1.459109e+02 2.131751e+04
-3.796501e+01 1.575783e+04
-1.890927e+01 1.375809e+04
-1.519738e+01 1.396263e+04
-3.761332e+01 1.682328e+04
-1.675979e+01 1.507731e+04
-2.258663e+02 2.027813e+04
-2.198996e+01 1.433242e+04
-2.019448e+01 1.382139e+04
-6.383600e+01 1.671664e+04
-1.190202e+02 1.920456e+04
-1.475618e+02 2.043826e+04
-2.549401e+02 2.452487e+04
-4.195767e+01 1.663760e+04
-2.781369e+01 1.625250e+04
-1.441442e+02 1.986243e+04
-1.901551e+02 2.118795e+04
-1.064815e+02 2.224811e+04
-2.799433e+02 2.119798e+04
-1.622688e+01 1.315626e+04
-1.833259e+02 1.973859e+04
-3.015755e+01 1.565770e+04
-6.973691e+01 1.672829e+04
-2.195666e+01 1.427594e+04
-6.544260e+01 1.860488e+04
-1.557030e+01 1.448308e+04
-9.350735e+01 1.834227e+04
-5.535710e+01 1.695255e+04
-2.263114e+01 1.451518e+04
-1.332974e+01 1.300837e+04
-1.424054e+02 2.321302e+04
-9.789691e+00 1.191963e+04
-1.194957e+02 1.963722e+04
-7.186351e+00 1.061090e+04
-2.475524e+01 1.511028e+04
-1.332988e+01 1.306212e+04
-3.142240e+01 1.598365e+04
-1.380947e+01 1.346753e+04
-2.326965e+02 2.091181e+04
-2.483532e+02 2.456482e+04
-3.572564e+01 1.548984e+04
-4.893739e+01 1.692562e+04
-9.349699e+01 1.871090e+04
-2.206666e+01 1.461186e+04
-2.483532e+02 2.414078e+04
-2.665318e+01 1.419222e+04
-1.015334e+02 1.825820e+04
-2.679298e+01 1.557241e+04
-4.177982e+01 1.658497e+04
-3.480586e+01 1.584608e+04
-5.163288e+01 1.749993e+04
-3.415191e+01 1.668463e+04
-2.318770e+01 1.457275e+04
-1.951431e+01 1.318084e+04
-1.791352e+02 2.435042e+04
-3.415191e+01 1.635610e+04
-2.173590e+01 1.389575e+04
-2.628658e+01 1.394974e+04
-2.318772e+01 1.458460e+04
-6.356949e+01 1.846021e+04
-5.268236e+01 1.761386e+04
-1.008927e+02 2.116063e+04
-3.256063e+01 1.497001e+04
-2.173590e+01 1.423918e+04
-2.539970e+01 1.368966e+04
-1.194957e+02 1.957209e+04
-4.113081e+01 1.642216e+04
-1.378196e+02 2.396776e+04
-1.997846e+01 1.398363e+04
-4.071658e+02 2.252122e+04
-1.873372e+01 1.441202e+04
-1.351349e+01 1.312645e+04
-2.009752e+01 1.502528e+04
-1.234112e+01 1.169348e+04
-4.969335e+01 1.554140e+04
-5.330842e+01 1.772035e+04
-3.392739e+02 2.122693e+04
-1.858926e+01 1.341600e+04
-4.969378e+01 1.622640e+04
-6.695585e+01 1.961279e+04
-1.519737e+01 1.378125e+04
-2.009750e+01 1.424700e+04
-8.434927e+01 2.085675e+04
-1.859339e+01 1.330034e+04
-2.122319e+01 1.425594e+04
-3.127706e+01 1.473616e+04
-3.256099e+01 1.544789e+04
-2.215680e+02 2.438767e+04
-1.519468e+01 1.384454e+04
