-5.395971e+01 1.695281e+04
-8.498905e+01 1.895781e+04
-1.629910e+01 1.446179e+04
-2.213658e+02 2.244559e+04
-1.982543e+01 1.350277e+04
-2.365661e+02 2.396469e+04
-5.419835e+01 1.618596e+04
-9.720127e+00 1.048485e+04
-4.311211e+01 1.520070e+04
-2.521577e+01 1.507773e+04
-2.043742e+02 2.211268e+04
-2.399663e+02 2.314733e+04
-9.422008e+01 1.882732e+04
-2.455869e+01 1.427921e+04
-3.590905e+01 1.531599e+04
-1.890906e+01 1.332314e+04
-3.981824e+01 1.672367e+04
-1.675978e+01 1.445395e+04
-2.475524e+01 1.535967e+04
-4.177982e+01 1.600305e+04
-7.845821e+01 2.079587e+04
-5.144637e+01 1.813791e+04
-2.469543e+01 1.433181e+04
-1.372378e+02 2.357879e+04
-6.267952e+01 2.008173e+04
-5.164786e+01 1.769285e+04
-5.164844e+01 1.776670e+04
-2.469544e+01 1.408775e+04
-1.867703e+01 1.448233e+04
-6.309965e+01 1.862861e+04
-2.679298e+01 1.544320e+04
-1.555439e+02 2.447381e+04
-4.407345e+01 1.620162e+04
-2.475524e+01 1.513174e+04
-1.181101e+02 1.883376e+04
-2.318344e+02 2.639331e+04
-6.544260e+01 1.847793e+04
-1.276555e+01 1.219833e+04
-3.251041e+01 1.458488e+04
-1.324436e+02 1.950376e+04
-3.317869e+02 2.177561e+04
-5.535710e+01 1.793468e+04
-6.268021e+01 1.843024e+04
-1.663533e+01 1.303567e+04
-1.413897e+01 1.375080e+04
-1.951432e+01 1.310766e+04
-3.354833e+01 1.480405e+04
-5.545943e+01 1.714169e+04
-3.761332e+01 1.599163e+04
-6.730267e+01 1.744373e+04
-5.159729e+01 1.813515e+04
-2.475524e+01 1.477443e+04
-1.726643e+01 1.404107e+04
-9.409767e+01 1.876532e+04
-1.430167e+02 2.454937e+04
-4.429019e+01 1.759187e+04
-3.572564e+01 1.548742e+04
-1.795754e+01 1.324342e+04
-1.622688e+01 1.322182e+04
-1.863110e+01 1.468646e+04
-2.122296e+01 1.442293e+04
-1.276556e+01 1.199600e+04
-2.422811e+02 2.501753e+04
-2.679298e+01 1.614946e+04
-2.455868e+01 1.447429e+04
-3.224933e+01 1.470258e+04
-3.251076e+01 1.461771e+04
-4.167858e+01 1.739598e+04
-3.179435e+01 1.498392e+04
-1.276555e+01 1.214680e+04
-3.481000e+01 1.647478e+04
-1.241853e+01 1.219173e+04
-1.448985e+02 2.378749e+04
-5.386978e+01 1.579325e+04
-7.051394e+01 1.816227e+04
-3.256098e+01 1.503347e+04
-1.199902e+02 1.940782e+04
-9.406244e+01 1.890326e+04
-4.177982e+01 1.632792e+04
-1.140846e+02 2.120554e+04
-6.267952e+01 1.995923e+04
-3.816347e+01 1.664782e+04
-3.590906e+01 1.517249e+04
-3.251041e+01 1.454295e+04
-2.441723e+02 2.443545e+04
-1.440205e+01 1.351911e+04
-2.779954e+01 1.564401e+04
-2.484250e+02 2.379731e+04
-3.354796e+01 1.494375e+04
-1.211006e+02 2.097576e+04
-1.609728e+02 2.237009e+04
-6.750766e+01 1.823058e+04
-1.070704e+02 2.127686e+04
-1.817853e+01 1.470640e+04
-4.498645e+01 1.463414e+04
-1.863110e+01 1.471060e+04
-5.313648e+01 1.640105e+04
-1.332988e+01 1.303812e+04
-4.311211e+01 1.510521e+04
-9.789680e+00 1.093562e+04
-2.263113e+01 1.403010e+04
-1.664525e+01 1.415134e+04
-1.851014e+02 2.335715e+04
-9.720127e+00 1.126328e+04
-4.982130e+01 1.595501e+04
-6.309965e+01 1.868635e+04
-6.737224e+01 1.883557e+04
-1.869975e+02 2.537587e+04
-1.380946e+01 1.311703e+04
-1.234112e+01 1.189447e+04
-2.781369e+01 1.606295e+04
-5.235077e+01 1.598331e+04
-4.212874e+01 1.605245e+04
-9.087395e+00 1.125876e+04
-3.572564e+01 1.536065e+04
-8.012004e+01 2.199985e+04
-1.643315e+01 1.431598e+04
-1.324436e+02 2.245361e+04
-1.817853e+01 1.451915e+04
-3.614839e+01 1.507460e+04
-2.521577e+01 1.494363e+04
-4.020104e+01 1.675215e+04
-1.609556e+02 2.189059e+04
-6.460254e+01 1.863187e+04
-1.084139e+01 1.235657e+04
-8.045923e+01 1.845668e+04
-5.144580e+01 1.890727e+04
-9.350735e+01 1.815867e+04
-2.540447e+01 1.479020e+04
-1.441487e+02 2.059482e+04
-5.155848e+01 1.811967e+04
-1.697503e+01 1.270532e+04
-1.448985e+02 2.400268e+04
-5.159672e+01 1.824255e+04
-7.845821e+01 2.061382e+04
-1.649927e+02 2.154183e+04
-2.540475e+01 1.526842e+04
-5.035924e+01 1.577863e+04
-2.121113e+01 1.380365e+04
-6.958638e+01 1.854145e+04
-1.519737e+01 1.385335e+04
-1.797188e+02 1.964095e+04
-2.275416e+02 2.277809e+04
-8.613429e+01 1.852394e+04
-6.460255e+01 1.861691e+04
-1.553161e+01 1.311393e+04
-2.122319e+01 1.456608e+04
-1.276556e+01 1.220121e+04
-1.105594e+02 1.805098e+04
-1.795754e+01 1.351252e+04
-1.661970e+01 1.417903e+04
-4.177982e+01 1.606646e+04
-1.015323e+02 1.919337e+04
-2.314213e+01 1.450349e+04
-3.015755e+01 1.585684e+04
-6.267952e+01 1.962667e+04
-2.263114e+01 1.462227e+04
-6.163144e+01 1.820423e+04
-1.456279e+02 2.043607e+04
-2.199020e+01 1.458249e+04
-2.318770e+01 1.444456e+04
-2.097602e+01 1.421034e+04
-6.646968e+01 1.761981e+04
-4.043944e+01 1.662905e+04
-1.438605e+01 1.367138e+04
-3.246790e+01 1.465362e+04
-1.805402e+01 1.290930e+04
-2.455868e+01 1.449558e+04
-9.139465e+01 1.824289e+04
-1.673427e+01 1.319581e+04
-3.185744e+01 1.498072e+04
-6.024893e+01 1.873366e+04
-1.670277e+01 1.173145e+04
-6.582097e+01 1.740345e+04
-1.421074e+01 1.328189e+04
-4.311211e+01 1.526994e+04
-8.472883e+01 1.907936e+04
