-2.221894e+01 1.411536e+04
-1.438605e+01 1.277670e+04
-3.862983e+02 2.765817e+04
-1.609556e+02 2.178422e+04
-2.541314e+01 1.524848e+04
-2.549063e+01 1.493689e+04
-3.151515e+01 1.521974e+04
-1.276556e+01 1.229462e+04
-9.256982e+01 1.856414e+04
-1.202570e+01 1.256779e+04
-1.070704e+02 2.196813e+04
-1.777952e+01 1.493860e+04
-7.845821e+01 2.038374e+04
-9.387260e+01 1.893483e+04
-2.469543e+01 1.433680e+04
-1.474982e+02 2.208947e+04
-2.960632e+01 1.473457e+04
-1.447731e+01 1.360668e+04
-1.440205e+01 1.349699e+04
-6.725373e+01 1.911515e+04
-5.144637e+01 1.768472e+04
-8.206176e+00 1.072478e+04
-3.015756e+01 1.510945e+04
-5.439150e+01 1.611453e+04
-1.866778e+01 1.447890e+04
-9.327624e+00 1.049031e+04
-3.123415e+01 1.560244e+04
-4.061338e+01 1.654067e+04
-9.087384e+00 1.126532e+04
-7.038508e+01 1.710907e+04
-2.619373e+01 1.442482e+04
-4.498645e+01 1.617767e+04
-3.265544e+01 1.466674e+04
-2.122319e+01 1.384905e+04
-3.447529e+01 1.592584e+04
-4.110828e+01 1.654049e+04
-4.176882e+01 1.642823e+04
-1.795754e+01 1.284082e+04
-1.655836e+01 1.414976e+04
-1.951431e+01 1.325911e+04
-8.451080e+01 2.062748e+04
-9.789691e+00 1.053391e+04
-2.011302e+02 2.475606e+04
-1.256383e+01 1.231317e+04
-1.256383e+01 1.246989e+04
-1.175075e+01 1.196886e+04
-8.730306e+01 1.954037e+04
-2.011302e+02 2.109476e+04
-3.127671e+01 1.503222e+04
-2.202509e+01 1.412507e+04
-2.480828e+01 1.486036e+04
-2.019426e+01 1.376914e+04
-6.647042e+01 1.865212e+04
-2.380638e+01 1.514010e+04
-2.781369e+01 1.600445e+04
-3.684136e+01 1.538384e+04
-9.540965e+01 2.288628e+04
-3.572563e+01 1.553679e+04
-3.610195e+01 1.567023e+04
-3.317869e+02 2.252355e+04
-2.617831e+01 1.498656e+04
-4.305645e+01 1.514371e+04
-9.789691e+00 1.179543e+04
-1.474238e+02 2.211169e+04
-1.211006e+02 2.113475e+04
-6.048089e+01 1.630584e+04
-1.368673e+01 1.040615e+04
-9.087384e+00 1.052489e+04
-1.648551e+02 2.395328e+04
-3.480586e+01 1.488026e+04
-4.311211e+01 1.516406e+04
-2.221894e+01 1.431906e+04
-1.519485e+01 1.387391e+04
-4.177983e+01 1.593666e+04
-3.796500e+01 1.622916e+04
-3.610194e+01 1.565113e+04
-4.982132e+01 1.602124e+04
-2.206665e+01 1.441891e+04
-7.994060e+00 1.179641e+04
-1.740937e+02 2.172399e+04
-1.100148e+02 2.072144e+04
-6.824772e+01 1.744970e+04
-7.534766e+01 1.647243e+04
-4.053467e+01 1.632154e+04
-1.553160e+01 1.249823e+04
-9.139466e+01 1.876710e+04
-4.043945e+01 1.597153e+04
-4.305646e+01 1.493362e+04
-2.540932e+01 1.527654e+04
-4.053467e+01 1.651936e+04
-1.663518e+01 1.314502e+04
-5.392228e+01 1.676095e+04
-1.997867e+01 1.397107e+04
-1.279464e+02 2.025666e+04
-2.840061e+01 1.469252e+04
-2.796426e+01 1.517775e+04
-2.738272e+02 2.080789e+04
-2.796426e+01 1.434152e+04
-2.215680e+02 2.089182e+04
-1.438589e+01 1.120425e+04
-6.681352e+01 1.594098e+04
-1.276542e+01 1.282981e+04
-2.019448e+01 1.423595e+04
-2.539970e+01 1.367738e+04
-1.171444e+02 1.937155e+04
-1.740937e+02 2.152216e+04
-2.019448e+01 1.361604e+04
-1.629910e+01 1.446338e+04
-1.863129e+01 1.477161e+04
-1.745365e+01 1.454422e+04
-2.009750e+01 1.487032e+04
-1.488988e+01 1.365234e+04
-5.439151e+01 1.605028e+04
-1.015334e+02 1.825897e+04
-1.276555e+01 1.212769e+04
-2.759932e+02 2.409460e+04
-1.141230e+02 2.151484e+04
-2.380638e+01 1.493241e+04
-5.535710e+01 1.793213e+04
-4.739123e+01 1.573673e+04
-2.475524e+01 1.499387e+04
-2.221894e+01 1.426031e+04
-1.142588e+02 2.057283e+04
-3.816347e+01 1.768631e+04
-8.899829e+01 1.813652e+04
-1.057969e+02 1.864657e+04
-1.380946e+01 1.321939e+04
-3.614840e+01 1.560767e+04
-3.769200e+01 1.564048e+04
-1.385219e+02 2.408266e+04
-1.817853e+01 1.507109e+04
-1.168900e+02 2.073686e+04
-1.700497e+02 2.126662e+04
-1.890927e+01 1.351240e+04
-1.171444e+02 1.890241e+04
-1.890927e+01 1.338601e+04
-1.220517e+02 2.054822e+04
-1.171537e+02 2.107520e+04
-3.080043e+01 1.456654e+04
-2.539971e+01 1.434659e+04
-3.018191e+02 2.432536e+04
-1.553161e+01 1.312043e+04
-1.351349e+01 1.269687e+04
-1.234112e+01 1.209946e+04
-3.142241e+01 1.616195e+04
-1.458421e+02 2.047963e+04
-1.890927e+01 1.380116e+04
-1.383967e+01 1.321435e+04
-9.087384e+00 1.085309e+04
-8.461346e+01 1.839956e+04
-2.029797e+02 2.402069e+04
-1.555439e+02 2.504168e+04
-9.789691e+00 1.101643e+04
-5.035924e+01 1.576239e+04
-7.534766e+01 1.629533e+04
-1.025733e+02 1.789845e+04
-3.268606e+01 1.481043e+04
-2.219610e+01 1.451392e+04
-3.142241e+01 1.520713e+04
-9.720009e+00 1.083267e+04
-2.657619e+02 2.342765e+04
-1.951431e+01 1.359616e+04
-1.890926e+01 1.351992e+04
-1.444044e+02 1.962602e+04
-1.202582e+01 1.221266e+04
-1.064815e+02 2.231426e+04
-6.154459e+01 1.732069e+04
-9.623264e+01 1.870939e+04
-2.392728e+02 2.174463e+04
-1.488988e+01 1.356463e+04
-2.540475e+01 1.463405e+04
-5.313648e+01 1.598706e+04
-1.583432e+01 1.268863e+04
-3.775667e+01 1.575490e+04
-8.977328e+01 2.043601e+04
-1.639036e+02 2.168738e+04
-5.313647e+01 1.544436e+04
