-3.354833e+01 1.486433e+04
-5.160036e+01 1.587703e+04
-9.720116e+00 1.145848e+04
-6.356949e+01 1.758763e+04
-3.080043e+01 1.476604e+04
-3.268605e+01 1.469655e+04
-4.212873e+01 1.626220e+04
-1.413426e+02 2.312745e+04
-1.234112e+01 1.176699e+04
-3.796500e+01 1.604757e+04
-1.795754e+01 1.296348e+04
-8.451080e+01 2.060327e+04
-3.337496e+01 1.499763e+04
-3.775666e+01 1.568591e+04
-9.087384e+00 1.126014e+04
-1.951409e+01 1.322456e+04
-5.268235e+01 1.790558e+04
-1.256383e+01 1.197074e+04
-9.720116e+00 1.124625e+04
-9.087384e+00 1.204619e+04
-9.804374e+01 1.820927e+04
-3.181952e+02 2.132275e+04
-1.463540e+02 2.044156e+04
-5.164844e+01 1.731981e+04
-1.867704e+01 1.449720e+04
-3.761332e+01 1.450696e+04
-3.251077e+01 1.470027e+04
-1.413897e+01 1.353353e+04
-1.235824e+01 1.239525e+04
-1.805401e+01 1.482706e+04
-1.438606e+01 1.093549e+04
-2.539970e+01 1.414365e+04
-9.834041e+01 1.911990e+04
-8.899823e+01 1.916824e+04
-1.655836e+01 1.429800e+04
-1.858885e+01 1.449106e+04
-6.824772e+01 1.722336e+04
-1.795754e+01 1.349798e+04
-1.194957e+02 1.964461e+04
-3.015756e+01 1.586065e+04
-9.789691e+00 1.061341e+04
-1.275195e+01 1.170363e+04
-1.737942e+02 2.178635e+04
-8.899824e+01 1.938785e+04
-6.024893e+01 1.901844e+04
-1.380947e+01 1.336010e+04
-1.276556e+01 1.233633e+04
-1.084139e+01 1.054402e+04
-2.558919e+01 1.482626e+04
-8.511397e+01 1.875167e+04
-4.150670e+01 1.621263e+04
-4.053467e+01 1.618753e+04
-1.116978e+02 1.965654e+04
-1.351583e+02 2.001195e+04
-1.065482e+02 2.041705e+04
-9.327635e+00 1.085804e+04
-1.202583e+01 1.221678e+04
-2.619374e+01 1.474032e+04
-1.413897e+01 1.360545e+04
-1.070704e+02 2.192949e+04
-2.469544e+01 1.445098e+04
-4.311211e+01 1.509237e+04
-4.407346e+01 1.596435e+04
-1.700497e+02 2.171066e+04
-4.304749e+01 1.545534e+04
-1.805401e+01 1.433868e+04
-9.830007e+01 1.820039e+04
-2.781369e+01 1.558378e+04
-1.553160e+01 1.310439e+04
-1.229746e+02 1.957641e+04
-2.469544e+01 1.439064e+04
-8.511398e+01 1.742665e+04
-5.432066e+01 1.667029e+04
-3.761332e+01 1.601729e+04
-3.142241e+01 1.545037e+04
-1.951431e+01 1.323279e+04
-1.869975e+02 2.589356e+04
-9.350735e+01 1.862091e+04
-9.087384e+00 1.265815e+04
-2.097603e+01 1.347069e+04
-1.332989e+01 1.305468e+04
-1.333052e+01 1.301616e+04
-2.199020e+01 1.395806e+04
-9.256879e+01 1.823605e+04
-5.728690e+01 1.524766e+04
-3.521077e+01 1.540412e+04
-5.432065e+01 1.695763e+04
-2.312085e+01 1.443272e+04
-4.311211e+01 1.517730e+04
-2.019448e+01 1.363747e+04
-5.022687e+01 1.695287e+04
-1.444044e+02 1.983362e+04
-2.525616e+02 2.616711e+04
-1.947593e+01 1.407493e+04
-4.280948e+01 1.512558e+04
-9.623264e+01 1.967316e+04
-2.796426e+01 1.485011e+04
-6.746855e+01 1.732430e+04
-1.806442e+02 2.093776e+04
-2.358739e+01 1.405404e+04
-1.697503e+01 1.345967e+04
-3.762965e+01 1.553667e+04
-2.321058e+01 1.447380e+04
-3.480586e+01 1.570471e+04
-2.312085e+01 1.465058e+04
-5.333760e+01 1.646653e+04
-2.679298e+01 1.562143e+04
-1.235810e+01 1.279608e+04
-9.789691e+00 1.173912e+04
-1.474982e+02 2.290051e+04
-2.173590e+01 1.414529e+04
-3.447529e+01 1.496111e+04
-2.469543e+01 1.444053e+04
-2.358739e+01 1.440571e+04
-4.177982e+01 1.600185e+04
-2.619374e+01 1.550794e+04
-2.671608e+01 1.541581e+04
-2.617830e+01 1.484499e+04
-1.890927e+01 1.346029e+04
-3.179435e+01 1.568076e+04
-6.695659e+01 1.855535e+04
-3.127706e+01 1.493266e+04
-2.380638e+01 1.492471e+04
-1.858926e+01 1.336749e+04
-1.890906e+01 1.363469e+04
-9.479575e+01 1.928185e+04
-2.399663e+02 1.975397e+04
-1.220517e+02 1.976700e+04
-7.876838e+01 2.070956e+04
-7.845821e+01 2.085179e+04
-2.305721e+01 1.461168e+04
-1.276555e+01 1.201648e+04
-1.304354e+02 2.010325e+04
-3.250445e+01 1.460041e+04
-4.969378e+01 1.567884e+04
-9.313505e+01 1.806292e+04
-5.389762e+01 1.525046e+04
-1.852760e+01 1.463981e+04
-1.755143e+02 2.143369e+04
-2.539942e+01 1.400268e+04
-1.202582e+01 1.140618e+04
-2.796425e+01 1.452416e+04
-3.761333e+01 1.602261e+04
-2.668900e+01 1.547309e+04
-9.941559e+01 1.925103e+04
-4.969378e+01 1.647788e+04
-5.144637e+01 1.821477e+04
-2.318770e+01 1.456764e+04
-2.549063e+01 1.521445e+04
-3.590905e+01 1.533558e+04
-3.265545e+01 1.461825e+04
-1.332989e+01 1.305348e+04
-1.646949e+01 1.388827e+04
-2.321058e+01 1.444702e+04
-2.195666e+01 1.425267e+04
-9.720009e+00 1.126929e+04
-2.231277e+01 1.438861e+04
-3.185744e+01 1.455471e+04
-3.015755e+01 1.522375e+04
-1.492486e+01 1.385503e+04
-2.043742e+02 2.197746e+04
-1.873372e+01 1.508662e+04
-9.087384e+00 1.029311e+04
-1.440204e+01 1.340817e+04
-2.794172e+01 1.440742e+04
-1.867703e+01 1.452656e+04
-9.479575e+01 1.842270e+04
-3.337496e+01 1.454843e+04
-1.655836e+01 1.443835e+04
-9.720127e+00 1.125565e+04
-2.455108e+02 2.753320e+04
-3.614840e+01 1.541908e+04
-4.305646e+01 1.492556e+04
-1.040495e+02 2.006222e+04
-7.186351e+00 1.016919e+04
-1.872500e+01 1.348380e+04
-9.256982e+01 1.904789e+04
