-3.355599e+02 2.915177e+04
-3.614799e+01 1.541179e+04
-2.670976e+01 1.529622e+04
-1.234112e+01 1.197073e+04
-3.614839e+01 1.574508e+04
-1.726643e+01 1.309693e+04
-1.246058e+02 2.070605e+04
-1.070704e+02 2.191527e+04
-1.605338e+01 1.441721e+04
-1.643298e+01 1.435392e+04
-5.159729e+01 1.819208e+04
-9.360594e+01 1.877204e+04
-3.466180e+01 1.467887e+04
-3.392739e+02 2.124256e+04
-5.712397e+01 1.663810e+04
-1.351350e+01 1.303861e+04
-6.756349e+01 1.777946e+04
-2.321058e+01 1.452527e+04
-2.719355e+02 2.510291e+04
-1.194669e+02 1.961341e+04
-2.195642e+01 1.403006e+04
-3.466180e+01 1.455282e+04
-2.122296e+01 1.422888e+04
-1.817853e+01 1.499622e+04
-4.539381e+01 1.598312e+04
-3.256099e+01 1.517409e+04
-4.311163e+01 1.504971e+04
-2.318772e+01 1.455616e+04
-2.796426e+01 1.551014e+04
-1.805401e+01 1.294551e+04
-8.559446e+01 1.790551e+04
-2.358739e+01 1.441296e+04
-4.498645e+01 1.639694e+04
-4.053467e+01 1.677343e+04
-9.407983e+01 1.857059e+04
-5.535709e+01 1.868583e+04
-1.868620e+02 2.080149e+04
-2.540475e+01 1.480153e+04
-1.190189e+02 1.960603e+04
-6.750840e+01 1.826321e+04
-1.220517e+02 2.073677e+04
-5.141451e+01 1.760545e+04
-1.697503e+01 1.314288e+04
-3.251077e+01 1.459551e+04
-2.314213e+01 1.448373e+04
-1.168811e+01 1.320814e+04
-8.497241e+00 1.063655e+04
-2.215718e+02 2.251551e+04
-2.679298e+01 1.561169e+04
-4.982132e+01 1.612619e+04
-1.858886e+01 1.447037e+04
-5.330842e+01 1.794236e+04
-1.745365e+01 1.462329e+04
-1.372378e+02 2.318984e+04
-2.539970e+01 1.402782e+04
-4.961367e+01 1.548992e+04
-3.447529e+01 1.529290e+04
-2.491299e+01 1.489591e+04
-1.675979e+01 1.470975e+04
-1.519737e+01 1.376141e+04
-8.899829e+01 1.692382e+04
-1.670277e+01 1.297168e+04
-2.539970e+01 1.388539e+04
-5.104006e+01 1.583010e+04
-1.605338e+01 1.419726e+04
-1.276025e+01 1.202529e+04
-1.234112e+01 1.177091e+04
-2.263113e+01 1.419925e+04
-2.617831e+01 1.480919e+04
-5.330841e+01 1.767738e+04
-5.313647e+01 1.579272e+04
-1.929300e+02 2.522257e+04
-2.781369e+01 1.590227e+04
-5.771014e+01 1.600780e+04
-9.327624e+00 1.034334e+04
-1.553160e+01 1.288605e+04
-4.280996e+01 1.541185e+04
-4.150672e+01 1.556767e+04
-1.519721e+01 1.394592e+04
-3.299272e+01 1.518602e+04
-1.555439e+02 2.487129e+04
-1.234112e+01 1.200677e+04
-4.305645e+01 1.532240e+04
-3.447490e+01 1.522847e+04
-2.121113e+01 1.251436e+04
-2.545742e+02 2.443350e+04
-2.674286e+01 1.510050e+04
-6.372543e+01 1.600802e+04
-1.890906e+01 1.329211e+04
-1.745365e+01 1.525084e+04
-2.469544e+01 1.365535e+04
-2.263114e+01 1.412755e+04
-2.803084e+02 2.108370e+04
-1.581486e+02 2.347327e+04
-7.994049e+00 1.169892e+04
-2.263113e+01 1.441534e+04
-3.775667e+01 1.567347e+04
-3.480960e+01 1.700060e+04
-2.771349e+01 1.440287e+04
-1.663533e+01 1.323283e+04
-4.407345e+01 1.620143e+04
-1.100148e+02 2.216274e+04
-1.626274e+02 2.251419e+04
-1.256369e+01 1.181092e+04
-9.623264e+01 1.971113e+04
-2.326965e+02 2.083062e+04
-1.241854e+01 1.254046e+04
-1.234112e+01 1.172934e+04
-2.469544e+01 1.427893e+04
-2.796426e+01 1.403693e+04
-6.824773e+01 1.667381e+04
-7.534683e+01 1.687925e+04
-1.440447e+02 2.044559e+04
-2.221894e+01 1.411302e+04
-7.038586e+01 1.734381e+04
-2.480828e+01 1.500040e+04
-3.280103e+02 2.348180e+04
-2.491299e+01 1.506118e+04
-3.419074e+01 1.498953e+04
-9.087395e+00 1.073665e+04
-2.866636e+01 1.468238e+04
-1.186918e+02 1.885974e+04
-6.725372e+01 1.888369e+04
-2.195666e+01 1.419284e+04
-3.337496e+01 1.484654e+04
-2.475523e+01 1.484084e+04
-1.444252e+02 1.962087e+04
-3.015756e+01 1.510206e+04
-1.234112e+01 1.174932e+04
-1.817833e+01 1.442444e+04
-2.380638e+01 1.556494e+04
-2.110170e+02 2.006665e+04
-3.142240e+01 1.574406e+04
-2.521577e+01 1.533400e+04
-3.142207e+01 1.541082e+04
-9.327624e+00 1.084172e+04
-2.221870e+01 1.440482e+04
-2.719355e+02 2.574862e+04
-8.899824e+01 1.898405e+04
-2.325182e+02 2.359001e+04
-2.705961e+01 1.451548e+04
-1.413896e+01 1.345648e+04
-1.670277e+01 1.186952e+04
-1.947593e+01 1.474276e+04
-3.981824e+01 1.610839e+04
-4.893793e+01 1.600673e+04
-2.380638e+01 1.514945e+04
-8.875419e+01 1.854062e+04
-9.327635e+00 1.073620e+04
-3.724902e+01 1.612410e+04
-4.177982e+01 1.579109e+04
-9.256982e+01 1.812004e+04
-8.012004e+01 2.192283e+04
-1.872500e+01 1.324913e+04
-9.327635e+00 1.041300e+04
-1.202583e+01 1.179552e+04
-1.294581e+01 1.256816e+04
-1.324436e+02 2.023677e+04
-3.246789e+01 1.466414e+04
-1.873352e+01 1.489052e+04
-1.186918e+02 1.915894e+04
-1.171457e+02 1.895565e+04
-2.363051e+01 1.434015e+04
-1.670277e+01 1.189130e+04
-1.440205e+01 1.327653e+04
-5.386979e+01 1.586690e+04
-2.539970e+01 1.413581e+04
-1.441487e+02 2.056587e+04
-8.012004e+01 2.213372e+04
-2.199021e+01 1.390831e+04
-2.141795e+02 2.308999e+04
-1.413897e+01 1.339533e+04
-1.872500e+01 1.307284e+04
-2.321058e+01 1.449159e+04
-7.993972e+00 1.128255e+04
-4.020104e+01 1.707159e+04
-3.987102e+01 1.582200e+04
