-2.098631e+02 2.614063e+04
-1.535262e+02 2.255874e+04
-2.403046e+01 1.497704e+04
-1.380947e+01 1.265800e+04
-2.019448e+01 1.430364e+04
-1.333051e+01 1.288064e+04
-2.314213e+01 1.437937e+04
-3.265544e+01 1.455423e+04
-3.521076e+01 1.531133e+04
-7.186351e+00 1.065254e+04
-1.241853e+01 1.255853e+04
-4.305645e+01 1.503302e+04
-2.485169e+02 2.571623e+04
-3.480586e+01 1.463109e+04
-4.304749e+01 1.535355e+04
-1.149660e+02 1.813089e+04
-2.436317e+02 2.361282e+04
-9.623264e+01 1.995266e+04
-1.425476e+01 1.316895e+04
-1.057969e+02 1.866958e+04
-1.149647e+02 2.040381e+04
-2.540933e+01 1.524397e+04
-3.185744e+01 1.517299e+04
-2.275416e+02 2.297577e+04
-3.572563e+01 1.543094e+04
-8.102709e+01 1.813053e+04
-2.011302e+02 2.243672e+04
-1.519737e+01 1.402104e+04
-1.100148e+02 2.053446e+04
-1.661970e+01 1.428915e+04
-1.622688e+01 1.306597e+04
-1.858926e+01 1.331278e+04
-1.780906e+01 1.335793e+04
-2.321033e+01 1.449743e+04
-1.444252e+02 1.966082e+04
-2.840061e+01 1.464852e+04
-2.380638e+01 1.524408e+04
-1.557031e+01 1.432093e+04
-3.354834e+01 1.548390e+04
-1.863130e+01 1.481913e+04
-1.380947e+01 1.310313e+04
-1.186416e+02 1.989929e+04
-3.796500e+01 1.615245e+04
-1.837067e+02 2.265398e+04
-5.419776e+01 1.637315e+04
-4.113080e+01 1.577354e+04
-1.234112e+01 1.179471e+04
-6.154459e+01 1.699825e+04
-1.795754e+01 1.338043e+04
-1.456279e+02 2.029263e+04
-4.273132e+01 1.555497e+04
-1.438606e+01 1.079121e+04
-2.329113e+02 2.265545e+04
-6.460254e+01 1.882923e+04
-3.829667e+02 2.498838e+04
-1.488988e+01 1.362449e+04
-1.622688e+01 1.315731e+04
-4.113036e+01 1.630304e+04
-2.491326e+01 1.492790e+04
-2.679298e+01 1.516392e+04
-1.567923e+02 2.032385e+04
-9.256982e+01 1.846012e+04
-2.122318e+01 1.425648e+04
-2.199020e+01 1.364565e+04
-7.274254e+01 1.651781e+04
-2.221870e+01 1.416765e+04
-9.422007e+01 1.878519e+04
-2.624367e+02 2.038941e+04
-1.655836e+01 1.423616e+04
-6.154459e+01 1.778520e+04
-1.719179e+01 1.255637e+04
-1.997846e+01 1.365590e+04
-3.080043e+01 1.485806e+04
-9.540965e+01 2.085321e+04
-1.330875e+02 2.087865e+04
-2.685178e+02 2.490578e+04
-4.969378e+01 1.576457e+04
-6.746855e+01 1.731715e+04
-5.343140e+01 1.605976e+04
-4.273131e+01 1.593881e+04
-1.141230e+02 2.196485e+04
-9.350734e+01 1.879070e+04
-3.816347e+01 1.668117e+04
-2.619373e+01 1.438382e+04
-1.858926e+01 1.347309e+04
-5.001286e+01 1.619433e+04
-2.195643e+01 1.433873e+04
-7.994049e+00 1.024330e+04
-1.378196e+02 2.463108e+04
-1.241853e+01 1.263350e+04
-6.309965e+01 1.874334e+04
-4.195767e+01 1.596433e+04
-5.535709e+01 1.884065e+04
-6.268022e+01 1.960244e+04
-3.268606e+01 1.465128e+04
-1.241853e+01 1.283909e+04
-1.737942e+02 2.180777e+04
-3.761332e+01 1.531327e+04
-3.610195e+01 1.559161e+04
-1.361617e+02 1.953380e+04
-2.219610e+01 1.450973e+04
-1.106575e+01 1.065761e+04
-2.540475e+01 1.554778e+04
-7.534766e+01 1.753774e+04
-1.441442e+02 1.995714e+04
-5.386978e+01 1.609585e+04
-2.619373e+01 1.602462e+04
-6.058662e+01 1.699121e+04
-2.222111e+01 1.454003e+04
-2.671609e+01 1.533366e+04
-4.212873e+01 1.588454e+04
-1.622688e+01 1.306017e+04
-3.981824e+01 1.647213e+04
-5.392230e+01 1.702230e+04
-5.136969e+01 1.657103e+04
-1.655837e+01 1.415787e+04
-1.438605e+01 1.265108e+04
-4.660436e+01 1.566122e+04
-1.553160e+01 1.191791e+04
-2.521577e+01 1.495814e+04
-2.221894e+01 1.438883e+04
-1.535262e+02 2.285723e+04
-1.241853e+01 1.264083e+04
-1.745365e+01 1.399156e+04
-1.427547e+01 1.337461e+04
-2.455841e+01 1.427645e+04
-1.605338e+01 1.400306e+04
-1.649927e+02 2.203956e+04
-1.330875e+02 2.188137e+04
-2.796426e+01 1.486228e+04
-1.064815e+02 2.251023e+04
-2.469544e+01 1.422242e+04
-1.228394e+01 1.228646e+04
-2.263113e+01 1.455925e+04
-2.074108e+01 1.340730e+04
-1.933325e+01 1.474186e+04
-1.649927e+02 2.213193e+04
-2.199020e+01 1.451670e+04
-2.266695e+01 1.358300e+04
-9.720127e+00 1.126534e+04
-1.863130e+01 1.470079e+04
-4.212873e+01 1.620672e+04
-2.475523e+01 1.493701e+04
-1.852760e+01 1.482706e+04
-8.451080e+01 2.083968e+04
-7.841432e+01 1.853992e+04
-2.011302e+02 2.106901e+04
-6.734107e+01 1.754048e+04
-4.113081e+01 1.652996e+04
-2.121112e+01 1.445319e+04
-4.150670e+01 1.655939e+04
-4.982077e+01 1.605164e+04
-3.590905e+01 1.569889e+04
-6.545497e+01 1.893689e+04
-3.142241e+01 1.524215e+04
-4.304749e+01 1.546025e+04
-1.993043e+02 2.359087e+04
-8.559446e+01 1.798678e+04
-2.781369e+01 1.583085e+04
-3.590905e+01 1.520540e+04
-5.419835e+01 1.613021e+04
-4.020104e+01 1.666672e+04
-2.521577e+01 1.483793e+04
-2.122314e+01 1.417577e+04
-2.321058e+01 1.447675e+04
-1.951431e+01 1.322746e+04
-4.982077e+01 1.611556e+04
-3.268606e+01 1.473484e+04
-9.350734e+01 1.883892e+04
-2.173590e+01 1.399331e+04
-1.670277e+01 1.339047e+04
-1.663533e+01 1.337352e+04
-8.844426e+01 1.759461e+04
-1.276555e+01 1.218551e+04
-1.670258e+01 1.329320e+04
-2.455869e+01 1.439441e+04
-2.671608e+01 1.538405e+04
