-2.954822e+02 3.030495e+04
-1.332989e+01 1.300354e+04
-3.761332e+01 1.625528e+04
-3.447529e+01 1.526053e+04
-2.619373e+01 1.470865e+04
-4.305599e+01 1.510937e+04
-1.804714e+02 2.059623e+04
-6.267952e+01 1.999645e+04
-2.539971e+01 1.363147e+04
-4.280996e+01 1.510162e+04
-3.255368e+01 1.463236e+04
-1.519484e+01 1.394005e+04
-2.617831e+01 1.508417e+04
-1.670277e+01 1.315843e+04
-1.256383e+01 1.228540e+04
-1.622688e+01 1.310901e+04
-1.105594e+02 1.946882e+04
-1.413882e+01 1.359594e+04
-4.311211e+01 1.511832e+04
-9.327624e+00 1.059835e+04
-1.438605e+01 1.286718e+04
-1.629911e+01 1.444093e+04
-7.534766e+01 1.647164e+04
-2.960632e+01 1.511737e+04
-1.804714e+02 1.967784e+04
-1.064815e+02 2.237252e+04
-1.670277e+01 1.337718e+04
-7.726798e+01 1.688636e+04
-6.824772e+01 1.721567e+04
-5.960576e+01 1.836674e+04
-5.159729e+01 1.826463e+04
-4.893793e+01 1.671146e+04
-2.019448e+01 1.376492e+04
-8.463116e+01 2.034598e+04
-8.461346e+01 1.791702e+04
-3.354833e+01 1.509477e+04
-3.246790e+01 1.454639e+04
-3.684176e+01 1.479883e+04
-3.126912e+01 1.532045e+04
-2.215718e+02 2.285783e+04
-3.734830e+01 1.644630e+04
-1.168811e+01 1.246612e+04
-1.294582e+01 1.307522e+04
-4.177983e+01 1.673757e+04
-2.679298e+01 1.568682e+04
-6.058729e+01 1.644014e+04
-1.294581e+01 1.322843e+04
-8.045923e+01 1.843826e+04
-2.671609e+01 1.534546e+04
-4.195767e+01 1.710448e+04
-3.610194e+01 1.558912e+04
-1.234112e+01 1.143676e+04
-1.256383e+01 1.253716e+04
-4.739123e+01 1.529228e+04
-1.370212e+02 1.956536e+04
-1.116978e+02 1.967570e+04
-1.488972e+01 1.383359e+04
-2.617831e+01 1.537196e+04
-1.557031e+01 1.429489e+04
-1.571506e+01 1.204652e+04
-3.080043e+01 1.448955e+04
-6.883709e+01 1.768144e+04
-1.190202e+02 1.916737e+04
-1.256369e+01 1.241528e+04
-1.220517e+02 1.914470e+04
-3.268606e+01 1.469881e+04
-2.195666e+01 1.432653e+04
-9.966626e+01 1.960364e+04
-1.622688e+01 1.308650e+04
-2.204513e+02 2.032703e+04
-5.313647e+01 1.618736e+04
-1.842308e+02 2.445802e+04
-2.318770e+01 1.457564e+04
-6.274675e+01 1.687520e+04
-4.273132e+01 1.588414e+04
-1.655836e+01 1.414258e+04
-1.519721e+01 1.371087e+04
-3.251077e+01 1.464978e+04
-2.280047e+02 2.329589e+04
-2.455868e+01 1.392831e+04
-1.951431e+01 1.381861e+04
-1.873372e+01 1.499651e+04
-1.441487e+02 2.066918e+04
-2.521577e+01 1.514185e+04
-9.789680e+00 1.060351e+04
-6.756349e+01 1.786131e+04
-8.899823e+01 1.847062e+04
-6.356949e+01 1.579447e+04
-3.354833e+01 1.526957e+04
-1.567923e+02 1.984939e+04
-3.246753e+01 1.481724e+04
-1.622689e+01 1.333796e+04
-1.444252e+02 1.976859e+04
-3.447529e+01 1.512466e+04
-3.732385e+02 2.484271e+04
-8.461346e+01 1.742789e+04
-2.173590e+01 1.431846e+04
-1.441442e+02 1.993926e+04
-3.447529e+01 1.627093e+04
-2.539971e+01 1.389893e+04
-2.870416e+02 2.240197e+04
-2.206666e+01 1.557842e+04
-1.933326e+01 1.417255e+04
-1.385219e+02 2.426215e+04
-5.330842e+01 1.747274e+04
-9.087384e+00 1.066964e+04
-1.172952e+02 2.166810e+04
-4.304749e+01 1.526215e+04
-7.726798e+01 1.688703e+04
-1.805401e+01 1.423181e+04
-6.737224e+01 2.058597e+04
-5.159729e+01 1.814628e+04
-3.015755e+01 1.574810e+04
-1.441487e+02 2.055249e+04
-1.300095e+02 2.023123e+04
-1.294581e+01 1.261049e+04
-4.273131e+01 1.605066e+04
-1.816332e+01 1.314916e+04
-2.628658e+01 1.403636e+04
-9.087395e+00 1.084864e+04
-2.321058e+01 1.447022e+04
-2.475523e+01 1.520845e+04
-1.806442e+02 2.089945e+04
-1.425493e+01 1.320849e+04
-2.617831e+01 1.504710e+04
-3.185743e+01 1.471377e+04
-1.951431e+01 1.332773e+04
-3.610195e+01 1.541838e+04
-1.241853e+01 1.236531e+04
-2.960632e+01 1.526405e+04
-6.154459e+01 1.576905e+04
-6.647042e+01 1.698353e+04
-4.113080e+01 1.650063e+04
-1.643963e+02 2.163495e+04
-3.127706e+01 1.522367e+04
-2.617830e+01 1.506560e+04
-1.837067e+02 2.274366e+04
-8.115565e+01 1.702736e+04
-9.407983e+01 1.863288e+04
-2.122296e+01 1.437144e+04
-2.173566e+01 1.374407e+04
-3.816347e+01 1.745819e+04
-3.337496e+01 1.572340e+04
-1.844441e+02 2.547626e+04
-9.789680e+00 1.075691e+04
-7.534766e+01 1.730278e+04
-2.539971e+01 1.445112e+04
-7.682921e+01 1.776770e+04
-3.257526e+01 1.558561e+04
-2.668900e+01 1.537046e+04
-6.356950e+01 1.801537e+04
-3.015756e+01 1.514060e+04
-9.256982e+01 1.902529e+04
-3.223673e+02 2.256823e+04
-1.150578e+02 1.982632e+04
-8.102710e+01 1.902286e+04
-1.190202e+02 1.919362e+04
-5.771013e+01 1.659373e+04
-5.141451e+01 1.759048e+04
-5.313647e+01 1.591681e+04
-3.246790e+01 1.482783e+04
-1.553160e+01 1.339606e+04
-2.679298e+01 1.600549e+04
-2.312059e+01 1.459817e+04
-1.931176e+01 1.350556e+04
-1.235824e+01 1.272517e+04
-1.276555e+01 1.221927e+04
-4.212874e+01 1.606115e+04
-7.841432e+01 1.848019e+04
-6.268022e+01 1.835888e+04
-5.793994e+01 1.709934e+04
-2.480856e+01 1.496373e+04
-1.751572e+02 2.141892e+04
-5.419835e+01 1.637922e+04
-5.712460e+01 1.718115e+04
-2.299754e+01 1.464975e+04
-1.806442e+02 2.123148e+04
