-1.844441e+02 2.524302e+04
-5.141880e+01 1.643215e+04
-3.268606e+01 1.467707e+04
-3.337496e+01 1.583896e+04
-1.751572e+02 2.214697e+04
-1.535298e+02 2.274008e+04
-1.630121e+02 2.296326e+04
-2.540475e+01 1.503953e+04
-3.769200e+01 1.564144e+04
-2.960632e+01 1.468625e+04
-7.845821e+01 2.113240e+04
-1.858926e+01 1.349452e+04
-2.628658e+01 1.448753e+04
-3.179435e+01 1.533433e+04
-1.070567e+02 1.822146e+04
-1.842393e+01 1.380408e+04
-3.015722e+01 1.544725e+04
-1.670277e+01 1.272368e+04
-3.480999e+01 1.663158e+04
-7.876838e+01 2.087683e+04
-9.952315e+01 2.170117e+04
-9.327624e+00 1.049440e+04
-3.015756e+01 1.619511e+04
-3.080043e+01 1.522892e+04
-3.614799e+01 1.554801e+04
-3.337496e+01 1.570202e+04
-3.268606e+01 1.469620e+04
-1.858885e+01 1.438949e+04
-1.697503e+01 1.332582e+04
-1.413897e+01 1.355796e+04
-1.629910e+01 1.428974e+04
-1.795754e+01 1.329906e+04
-1.890927e+01 1.345988e+04
-2.665319e+01 1.429731e+04
-3.268606e+01 1.467451e+04
-5.313647e+01 1.612255e+04
-1.697503e+01 1.328851e+04
-7.274254e+01 1.761935e+04
-5.268236e+01 1.813411e+04
-1.171537e+02 2.094372e+04
-1.609728e+02 2.273073e+04
-6.628084e+01 1.940361e+04
-5.743672e+01 1.833227e+04
-4.739123e+01 1.597743e+04
-3.224933e+01 1.499389e+04
-4.020104e+01 1.689713e+04
-2.358739e+01 1.445438e+04
-2.624925e+01 1.394618e+04
-9.540964e+01 2.208835e+04
-1.609728e+02 2.227993e+04
-4.305646e+01 1.500745e+04
-3.268606e+01 1.462824e+04
-1.643316e+01 1.441182e+04
-6.356661e+01 1.864565e+04
-6.647042e+01 1.836384e+04
-8.277166e+01 1.852072e+04
-3.610195e+01 1.542069e+04
-1.795754e+01 1.383006e+04
-7.051393e+01 1.757668e+04
-1.863130e+01 1.465755e+04
-3.179435e+01 1.515479e+04
-4.212873e+01 1.643665e+04
-6.723071e+01 1.743915e+04
-2.326965e+02 2.108585e+04
-1.994221e+02 2.229295e+04
-2.665318e+01 1.460256e+04
-1.553160e+01 1.283228e+04
-4.212873e+01 1.586072e+04
-6.734107e+01 1.744079e+04
-3.354834e+01 1.520923e+04
-1.220503e+02 2.132256e+04
-4.150670e+01 1.583190e+04
-4.113080e+01 1.614782e+04
-7.534766e+01 1.728258e+04
-3.415191e+01 1.693113e+04
-2.540933e+01 1.521484e+04
-2.960632e+01 1.447284e+04
-2.585460e+02 2.114077e+04
-1.663533e+01 1.331683e+04
-1.872500e+01 1.340110e+04
-1.284260e+02 2.256025e+04
-1.740937e+02 2.182474e+04
-1.194957e+02 1.969191e+04
-1.858885e+01 1.448519e+04
-2.617830e+01 1.504606e+04
-3.337496e+01 1.505425e+04
-8.451080e+01 2.075042e+04
-1.125525e+02 1.894486e+04
-2.215680e+02 2.480852e+04
-2.455868e+01 1.434449e+04
-1.670277e+01 1.198589e+04
-3.684176e+01 1.497580e+04
-1.873371e+01 1.497733e+04
-7.186272e+00 1.038535e+04
-1.333052e+01 1.309887e+04
-1.220516e+02 1.962191e+04
-6.154459e+01 1.773176e+04
-7.994049e+00 1.105487e+04
-6.430267e+01 1.689634e+04
-8.504130e+01 1.686292e+04
-1.168651e+02 2.203567e+04
-1.858926e+01 1.347466e+04
-8.594145e+01 2.092378e+04
-8.451080e+01 2.027937e+04
-2.074108e+01 1.350887e+04
-2.501989e+02 2.675120e+04
-1.241853e+01 1.262050e+04
-3.572563e+01 1.542994e+04
-6.722680e+01 1.914480e+04
-1.817853e+01 1.513566e+04
-1.670277e+01 1.329279e+04
-4.887127e+01 1.794514e+04
-8.434926e+01 2.048094e+04
-7.186351e+00 1.079786e+04
-1.670277e+01 1.214638e+04
-1.199888e+02 1.968676e+04
-2.540933e+01 1.516570e+04
-1.810806e+02 2.442095e+04
-2.521577e+01 1.505265e+04
-1.385219e+02 2.441434e+04
-5.770950e+01 1.669503e+04
-1.858865e+01 1.446711e+04
-1.670277e+01 1.228523e+04
-6.058730e+01 1.731297e+04
-7.876838e+01 1.983770e+04
-1.982543e+01 1.406291e+04
-2.122319e+01 1.374967e+04
-3.614840e+01 1.531335e+04
-1.275533e+02 2.148199e+04
-9.350735e+01 1.848736e+04
-3.521076e+01 1.534546e+04
-2.318770e+01 1.453921e+04
-5.494327e+01 1.607572e+04
-1.726643e+01 1.388820e+04
-1.202582e+01 1.176289e+04
-5.104006e+01 1.552020e+04
-2.781369e+01 1.614981e+04
-1.519737e+01 1.372658e+04
-1.118673e+02 1.898573e+04
-2.358738e+01 1.395280e+04
-4.893739e+01 1.718991e+04
-3.127671e+01 1.500700e+04
-2.358739e+01 1.489508e+04
-1.693207e+02 2.549634e+04
-6.750840e+01 1.846374e+04
-1.911902e+02 2.216269e+04
-3.016773e+01 1.540077e+04
-1.235824e+01 1.290158e+04
-2.491326e+01 1.484756e+04
-1.441487e+02 2.042101e+04
-5.268236e+01 1.815430e+04
-7.876839e+01 1.883964e+04
-1.084139e+01 1.082223e+04
-1.266751e+02 2.393295e+04
-2.199021e+01 1.463545e+04
-8.730306e+01 1.960281e+04
-1.804714e+02 2.118300e+04
-1.806442e+02 1.987690e+04
-2.539970e+01 1.393801e+04
-1.643297e+01 1.422297e+04
-2.491326e+01 1.475086e+04
-6.730267e+01 1.868998e+04
-1.817853e+01 1.442627e+04
-1.444044e+02 1.961256e+04
-1.332989e+01 1.308373e+04
-2.321058e+01 1.443194e+04
-1.557030e+01 1.452259e+04
-1.374672e+02 2.192171e+04
-1.086358e+02 2.106507e+04
-1.791352e+02 2.483846e+04
-2.619373e+01 1.427939e+04
-9.327624e+00 1.061892e+04
-4.958458e+01 1.582226e+04
-1.202582e+01 1.172585e+04
-1.440205e+01 1.380095e+04
-1.425493e+01 1.324370e+04
-1.805402e+01 1.260506e+04
