-3.521076e+01 1.527896e+04
-2.173590e+01 1.416618e+04
-1.438605e+01 1.197461e+04
-2.685178e+02 2.475788e+04
-1.373662e+02 2.462854e+04
-3.527504e+01 1.532858e+04
-1.063164e+02 1.804335e+04
-1.441442e+02 1.985673e+04
-1.294568e+01 1.249972e+04
-2.121259e+01 1.343970e+04
-1.181101e+02 1.870597e+04
-2.122319e+01 1.426447e+04
-1.488988e+01 1.361521e+04
-2.521577e+01 1.518091e+04
-3.251077e+01 1.459101e+04
-2.318772e+01 1.459410e+04
-4.311211e+01 1.500522e+04
-1.994221e+02 2.266450e+04
-6.430267e+01 1.701250e+04
-1.655836e+01 1.419337e+04
-9.540964e+01 2.230517e+04
-1.097124e+02 1.834949e+04
-9.360594e+01 1.890435e+04
-7.038586e+01 1.650417e+04
-1.858926e+01 1.343917e+04
-9.087384e+00 1.141428e+04
-1.902256e+02 2.168511e+04
-6.356950e+01 1.620672e+04
-2.215936e+01 1.541369e+04
-2.960633e+01 1.436960e+04
-2.484250e+02 2.400918e+04
-9.789691e+00 1.185621e+04
-1.294582e+01 1.288564e+04
-2.173590e+01 1.422228e+04
-4.177982e+01 1.659862e+04
-4.195767e+01 1.600784e+04
-3.025649e+02 2.541584e+04
-2.475524e+01 1.456066e+04
-4.020103e+01 1.726858e+04
-2.491326e+01 1.504148e+04
-5.535710e+01 1.909460e+04
-3.572563e+01 1.567356e+04
-1.661970e+01 1.428178e+04
-1.858885e+01 1.448143e+04
-1.665029e+01 1.430419e+04
-2.593258e+02 2.456422e+04
-1.519737e+01 1.407791e+04
-2.549063e+01 1.509358e+04
-1.332989e+01 1.300921e+04
-2.671609e+01 1.527790e+04
-3.142241e+01 1.496221e+04
-1.351350e+01 1.285039e+04
-1.303098e+02 2.223320e+04
-1.562215e+02 2.252916e+04
-4.273131e+01 1.586793e+04
-2.326965e+02 2.105486e+04
-1.697502e+01 1.317005e+04
-4.183890e+02 2.259542e+04
-1.332989e+01 1.301487e+04
-2.960632e+01 1.426546e+04
-1.458421e+02 2.066567e+04
-8.977328e+01 2.093571e+04
-1.951431e+01 1.349510e+04
-9.789691e+00 1.013647e+04
-2.665318e+01 1.431489e+04
-3.614839e+01 1.519230e+04
-2.122319e+01 1.413149e+04
-2.679298e+01 1.481054e+04
-3.521076e+01 1.528465e+04
-2.960632e+01 1.504179e+04
-4.053467e+01 1.643766e+04
-6.746855e+01 1.731959e+04
-3.268606e+01 1.471079e+04
-5.392228e+01 1.725403e+04
-2.312085e+01 1.455786e+04
-1.629911e+01 1.445490e+04
-8.498905e+01 1.868675e+04
-5.313647e+01 1.649903e+04
-2.213462e+01 1.453596e+04
-2.621934e+01 1.423259e+04
-2.795722e+02 2.326646e+04
-1.519484e+01 1.408542e+04
-1.643298e+01 1.438663e+04
-7.534766e+01 1.726600e+04
-1.817853e+01 1.497843e+04
-1.438605e+01 1.298350e+04
-5.141451e+01 1.779035e+04
-7.038586e+01 1.686820e+04
-2.628629e+01 1.423160e+04
-1.745365e+01 1.428479e+04
-4.150670e+01 1.638012e+04
-9.789691e+00 1.119143e+04
-2.670976e+01 1.529138e+04
-3.265545e+01 1.468351e+04
-1.805402e+01 1.309447e+04
-2.679298e+01 1.447360e+04
-2.097579e+01 1.373089e+04
-1.960997e+02 2.547302e+04
-2.670976e+01 1.530183e+04
-1.622688e+01 1.292331e+04
-2.450468e+01 1.390373e+04
-1.276555e+01 1.227110e+04
-9.479471e+01 1.960283e+04
-4.429019e+01 1.785215e+04
-1.241839e+01 1.261268e+04
-4.774438e+01 1.887046e+04
-3.684176e+01 1.574781e+04
-1.234113e+01 1.202351e+04
-5.432006e+01 1.681478e+04
-2.314214e+01 1.442386e+04
-1.655836e+01 1.431839e+04
-2.491326e+01 1.495931e+04
-1.737942e+02 2.149033e+04
-5.035924e+01 1.567527e+04
-9.327635e+00 1.046363e+04
-1.745049e+01 1.288834e+04
-1.220517e+02 1.983445e+04
-8.772236e+01 1.873829e+04
-6.433040e+01 1.771520e+04
-6.695659e+01 1.924369e+04
-5.330842e+01 1.768295e+04
-2.145378e+01 1.355246e+04
-1.933326e+01 1.414742e+04
-5.164843e+01 1.717125e+04
-5.330841e+01 1.749105e+04
-4.295518e+01 1.512479e+04
-3.816305e+01 1.694038e+04
-4.053467e+01 1.653654e+04
-1.890927e+01 1.316754e+04
-1.902256e+02 2.117215e+04
-8.772236e+01 1.873669e+04
-1.440205e+01 1.352987e+04
-3.761332e+01 1.555629e+04
-1.629893e+01 1.438817e+04
-1.332988e+01 1.300457e+04
-1.643315e+01 1.443371e+04
-1.993043e+02 2.354077e+04
-6.356831e+01 1.859520e+04
-4.407346e+01 1.701808e+04
-1.084139e+01 1.149712e+04
-1.605339e+01 1.415891e+04
-4.280996e+01 1.505200e+04
-6.824772e+01 1.696473e+04
-3.015755e+01 1.621018e+04
-6.582097e+01 1.683265e+04
-7.728667e+01 2.042908e+04
-2.110076e+02 2.208893e+04
-5.494326e+01 1.628509e+04
-1.234112e+01 1.204941e+04
-7.038508e+01 1.710580e+04
-3.590905e+01 1.546883e+04
-1.844441e+02 2.515423e+04
-2.671609e+01 1.534567e+04
-1.063164e+02 1.788051e+04
-9.087284e+00 1.052159e+04
-6.267952e+01 1.966030e+04
-1.084139e+01 1.100407e+04
-1.438605e+01 1.200952e+04
-1.447585e+02 1.979047e+04
-2.796425e+01 1.537328e+04
-1.488988e+01 1.390655e+04
-2.670976e+01 1.529016e+04
-3.527503e+01 1.530129e+04
-2.717396e+02 2.911997e+04
-8.613646e+01 1.973627e+04
-2.480856e+01 1.518869e+04
-1.553160e+01 1.375631e+04
-1.675979e+01 1.415215e+04
-2.318821e+01 1.454975e+04
-4.280996e+01 1.503975e+04
-2.312085e+01 1.413308e+04
-1.351350e+01 1.302147e+04
-3.251076e+01 1.479833e+04
-2.865805e+02 2.351747e+04
-3.400168e+02 2.342634e+04
-1.330875e+02 2.147837e+04
-2.263113e+01 1.465275e+04
